x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,5155.0
69271.17888647201,60467.336929336634,-35.7642227055974,64.37452730147461,5160.0
69085.56959248129,60787.91073061113,-37.1218587981455,64.11476025490002,5165.0
68899.96397500137,61108.486655358545,-37.12112349598256,64.11518494948294,5170.0
68714.3620746172,61429.06472696265,-37.120380076835914,64.11561432082054,5175.0
68528.76393281888,61749.64496932813,-37.119628359662606,64.11604847309577,5180.0
68428.52710098178,62106.14084560869,-20.047366367421045,71.29917525611052,5185.0
68201.70992897819,62399.071039907525,-45.36343440071726,58.586038859768365,5190.0
67997.46130847509,62708.129928779665,-40.849724100619596,61.81177777442756,5195.0
67850.84856475558,63048.25769604052,-29.32254874390216,68.02555345217138,5200.0
67664.61804607497,63368.47188258311,-37.24610373612109,64.04283730851742,5205.0
67478.39153961814,63688.68839688834,-37.24530129136677,64.04330286104663,5210.0
67292.16909392935,64008.90726705159,-37.244489137757384,64.04377403264894,5215.0
67105.95075874087,64329.128521854924,-37.243667037694685,64.04425096066745,5220.0
66919.7365850171,64649.35219079264,-37.24283474475321,64.04473378754358,5225.0
66733.52662500092,64969.578304098,-37.241992003237634,64.04522266107263,5230.0
66547.32093226236,65289.80689277138,-37.241138547711934,64.04571773467543,5235.0
66361.11956174986,65610.03798860982,-37.240274102498404,64.04621916768768,5240.0
66174.92256984414,65930.27162423816,-37.239398381143886,64.04672712566781,5245.0
65988.73001441489,66250.50783314179,-37.23851108585104,64.04724178072544,5250.0
65802.54195488054,66570.74664970115,-37.237611906871244,64.04776331187152,5255.0
65616.35845227125,66890.98810922811,-37.236700521856584,64.04829190539246,5260.0
65430.17956929541,67211.23224800437,-37.23577659516728,64.0488277552498,5265.0
65244.00537040976,67531.47910332191,-37.23483977713081,64.04937106350764,5270.0
65057.835921893515,67851.72871352587,-37.23388970324873,64.04992204079043,5275.0
64871.67129192678,68171.98111805973,-37.23292599334659,64.05048090677347,5280.0
64685.51155067347,68492.23635751328,-37.23194825066219,64.051047890709,5285.0
64499.35677036914,68812.49447367323,-37.23095606086645,64.05162323199113,5290.0
64313.207025414085,69132.75550957705,-37.22994899101088,64.0522071807631,5295.0
64127.06239247211,69453.0195095699,-37.228926588395424,64.05279999857056,5300.0
63940.92295057537,69773.28651936523,-37.227888379348286,64.0534019590654,5305.0
63754.78878123582,70093.55658610904,-37.226833867910756,64.05401334876458,5310.0
63568.659968563734,70413.8297584484,-37.2257625344168,64.0546344678695,5315.0
63382.53659939394,70734.10608660415,-37.22467383395793,64.05526563115153,5320.0
63196.41876342033,71054.38562244871,-37.22356719472166,64.05590716891052,5325.0
63010.306553339375,71374.66841958878,-37.22244201619113,64.05655942801327,5330.0
62824.20006500342,71694.95453345389,-37.22129766719131,64.0572227730204,5335.0
62638.099397584585,72015.24402139094,-37.22013348376647,64.05789758741066,5340.0
62452.004653750235,72335.53694276551,-37.21894876687044,64.058584274913,5345.0
62265.91593985099,72655.8333590703,-37.217742779849964,64.05928326095804,5350.0
62079.8333661225,72976.1333340416,-37.2165147456983,64.05999499426184,5355.0
61893.61509422408,73296.28825471803,-37.243654379683015,64.03098413528747,5360.0
61707.316799509914,73616.36246742313,-37.259658942833305,64.01484254101767,5365.0
61520.93802968033,73936.36032714145,-37.27575396591649,63.99957194366409,5370.0
61334.47835103247,74256.28626594914,-37.29193572957217,63.985187761538924,5375.0
61147.9373529786,74576.14480336323,-37.30819961077328,63.97170748282007,5380.0
60961.3146529141,74895.94055701722,-37.32454001290045,63.95915073079821,5385.0
60774.6099014528,75215.67825372725,-37.34095029226065,63.94753934200505,5390.0
60587.82278804723,75535.36274102199,-37.35742268111333,63.93689745894763,5395.0
60400.95304701054,75854.99899921974,-37.37394820733889,63.927251639549254,5400.0
60213.997531643996,76174.59832095372,-37.39110307330804,63.9198643467981,5405.0
60029.21769607078,76495.64977604944,-36.95596711464274,64.21029101914237,5410.0
59844.23366791219,76816.58390935564,-36.996805631719084,64.18682666124012,5415.0
59659.05116550803,77137.40384066266,-37.03650048083041,64.163986261403,5420.0
59488.45869868442,77466.19388650324,-34.11849336472271,65.75800916811578,5425.0
59306.74561759992,77788.98671121753,-36.34261621690054,64.55856494285644,5430.0
59136.8125055953,78118.11710054868,-33.98662240092439,65.82607786623213,5435.0
58957.05292785568,78441.99913509384,-35.95191554792442,64.77640690903164,5440.0
58789.297603558116,78772.24179395966,-33.55106485951317,66.04853177316502,5445.0
58610.16816481148,79096.47188053999,-35.825887749327315,64.8460173160655,5450.0
58447.437806835725,79429.21235556733,-32.5460715951508,66.54809500546726,5455.0
58258.99198907094,79748.13098912583,-37.689163552956224,63.78372671169795,5460.0
58177.44405959894,80084.13345865048,-16.309585894399856,67.20049390493116,5465.0
57984.63477912882,80375.87940331784,-38.561856094024996,58.34918893347266,5470.0
57792.23998352752,80667.87405933742,-38.478959120259375,58.39893120391717,5475.0
57600.27225970076,80960.1242100431,-38.39354476535295,58.45003014113509,5480.0
57408.744994060464,81252.63704775872,-38.30545312805879,58.502567543125494,5485.0
57217.672451682854,81545.4202129083,-38.214508475522415,58.55663302991599,5490.0
57027.06986631034,81838.48183834464,-38.12051707450267,58.61232508726876,5495.0
56836.95354312448,82131.83059980438,-38.02326463717244,58.66975229194766,5500.0
56647.340976643776,82425.47577359456,-37.92251329614079,58.72903475803579,5505.0
56458.250986641746,82719.42730286573,-37.81799800040566,58.79030585423503,5510.0
56269.70387567329,83013.69587414477,-37.70942219369215,58.85371425580915,5515.0
56081.72161269179,83308.29300621014,-37.59645259629943,58.919426413071555,5520.0
