x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,24.248711305964278,10100.0
86947.36568386716,30224.79846570477,26.973136773432635,30.41326385802801,10105.0
87053.10067690721,30331.69584307692,21.146998608011582,21.37947547442933,10110.0
87158.70049650829,30438.670950020325,21.11996392021489,21.395021388681055,10115.0
87264.16446054478,30545.723977121146,21.09279280729683,21.4106054201639,10120.0
87369.49188108154,30652.855115631086,21.065484107351477,21.42622770198789,10125.0
87474.68206430355,30760.064557467194,21.03803664440052,21.441888367221395,10130.0
87579.7343104444,30867.352495211544,21.010449228171037,21.45758754886981,10135.0
87684.64791371375,30974.71912211081,20.98272065386888,21.473325379853467,10140.0
87789.42216222349,31082.164632075735,20.954849701947655,21.489101992984747,10145.0
87894.05633791286,31189.68921968046,20.92683513787313,21.504917520944403,10150.0
87998.54971647228,31297.293080161744,20.898675711882987,21.520772096257044,10155.0
88102.90156726599,31404.976409418072,20.870370158741796,21.53666585126577,10160.0
88207.11115325344,31512.7394040086,20.84191719749113,21.552598918105907,10165.0
88311.17773090942,31620.58226115199,20.81331553119469,21.568571428677817,10170.0
88415.10055014282,31728.505178725085,20.78456384667825,21.584583514618817,10175.0
88518.87885421414,31836.508355261456,20.755660814264456,21.600635307274025,10180.0
88622.51187965165,31944.591989949786,20.7266050875022,21.616726937666275,10185.0
88725.9988561661,32052.756282632112,20.697395302890495,21.632858536464976,10190.0
88829.33900656409,32161.00143380188,20.668030079596747,21.64903023395386,10195.0
88932.53154665993,32269.327644601868,20.638508019169272,21.66524215999765,10200.0
89035.57568518615,32377.735116821907,20.608827705243854,21.68149444400755,10205.0
89138.47062370238,32486.224052896436,20.5789877032443,21.697787214905595,10210.0
89241.21555650276,32594.794655901875,20.548986560076788,21.714120601087693,10215.0
89343.80967052185,32703.447129553802,20.518822803817823,21.730494730385484,10220.0
89446.25214523883,32812.18167820394,20.488494943395725,21.746909730026843,10225.0
89548.54215258016,32920.99850683691,20.458001468265397,21.76336572659503,10230.0
89650.67885682055,33029.89782106684,20.42734084807631,21.779862845986436,10235.0
89752.66141448222,33138.87982713368,20.396511532333406,21.796401213366888,10240.0
89854.48897423247,33247.94473189931,20.365511950050852,21.812980953126498,10245.0
89956.16067677947,33357.09274284347,20.33434050939841,21.829602188832865,10250.0
90057.67565476618,33466.32406805939,20.3029955973402,21.846265043182797,10255.0
90159.03303266251,33575.63891624915,20.271475579265804,21.862969637952265,10260.0
90260.23192665557,33685.03749671887,20.239778798613305,21.879716093944758,10265.0
90361.271444538,33794.52001937356,20.20790357648425,21.896504530937758,10270.0
90462.15068559424,33904.086694711696,20.17584821125015,21.9133350676275,10275.0
90562.86874048499,34013.73773381955,20.143610978150498,21.93020782157175,10280.0
90663.4246911294,34123.4733483652,20.11119012888188,21.947122909130652,10285.0
90763.81761058529,34233.29375059223,20.078583891178077,21.964080445405575,10290.0
90864.0465629272,34343.19915331311,20.045790468380893,21.981080544175846,10295.0
90964.1106031222,34453.189769902274,20.012808039001406,21.998123317833326,10300.0
91064.00877690356,34563.26581428885,19.979634756271476,22.01520887731472,10305.0
91163.74012064199,34673.42750094901,19.94626874768521,22.03233733203161,10310.0
91263.30366121464,34783.675044898,19.912708114530062,22.049508789798036,10315.0
91362.69841587168,34894.00866168178,19.8789509314074,22.066723356755645,10320.0
91461.92339210039,35004.42856736826,19.844995245742126,22.083981137296234,10325.0
91560.97758748679,35114.93497853817,19.810839077281205,22.101282233981614,10330.0
91659.85998957469,35225.528112275475,19.776480417580633,22.118626747460787,10335.0
91758.5695757221,35336.2081861574,19.741917229480617,22.136014776384172,10340.0
91857.10531295494,35446.97541824397,19.707147446568708,22.15344641731498,10345.0
91955.4661578181,35557.83002706716,19.6721689726304,22.170921764637445,10350.0
92053.65105622353,35668.77223161947,19.63697968108693,22.188440910461882,10355.0
92151.65894329564,35779.8022513421,19.601577414419996,22.206003944526557,10360.0
92249.48874321356,35890.92030611258,19.56595998358282,22.22361095409606,10365.0
92347.13936905055,36002.126616231864,19.53012516739742,22.241262023856173,10370.0
92444.60972261024,36113.42140241089,19.49407071193749,22.258957235805102,10375.0
92541.89869425973,36224.804885756595,19.457794329896632,22.276696669140932,10380.0
92639.00516275944,36336.27728775732,19.42129369994142,22.294480400145115,10385.0
92735.92799508967,36447.83883026763,19.384566466048874,22.31230850206197,10390.0
92832.66604627381,36559.4897354925,19.347610236828015,22.330181044973852,10395.0
92929.21815919793,36671.23022597086,19.310422584824817,22.348098095672075,10400.0
93025.58316442698,36783.060524558474,19.27300104581028,22.36605971752322,10405.0
93080.03635974949,36909.49280286421,10.890639064500999,25.286455661146476,10410.0
93134.51561567157,37035.912640772636,10.895851184415442,25.283967581685413,10415.0
93189.02106708879,37162.319967236675,10.901090283445702,25.28146529280786,10420.0
93243.55285032374,37288.7147104221,10.90635664698973,25.278948637085293,10425.0
93298.11110314887,37415.09679769453,10.911650565025626,25.276417454485944,10430.0
93352.69596480991,37541.46615560612,10.916972332210545,25.273871582317316,10435.0
93407.30757604983,37667.822709881955,10.922322247982153,25.271310855167215,10440.0
93461.94607913315,37794.16638540617,10.927700616662971,25.26873510484306,10445.0
93516.61161787099,37920.49710620772,10.933107747567558,25.266144160309533,10450.0
93571.30433764655,38046.81479544584,10.938543955112618,25.26353784762446,10455.0
93626.0243854412,38173.1193753952,10.944009558930194,25.260915989872885,10460.0
93680.77190986111,38299.4107674307,10.94950488398402,25.25827840709929,10465.0
93735.54706116456,38425.68889201189,10.955030260689156,25.255624916237853,10470.0
93790.34999128974,38551.95366866709,10.96058602503497,25.252955331040685,10475.0
93845.1808538833,38678.20501597711,10.96617251871167,25.250269462004034,10480.0
93900.0398043295,38804.44285155857,10.971790089240395,25.247567116292313,10485.0
93954.92699978003,38930.66709204687,10.977439090107076,25.24484809765991,10490.0
94009.84259918453,39056.87765307872,10.983119880900169,25.242112206370724,10495.0
94064.7867633218,39183.074449274296,10.98883282745236,25.239359239115263,10500.0
94119.75965483172,39309.25739421892,10.994578301986476,25.236588988925334,10505.0
94174.76143824805,39435.42640044435,11.000356683265679,25.233801245086138,10510.0
