x,y,v_x,v_y,t
52087.5,90218.19643924388,-9.260129588726073,-48.11704479703633,1420.0
52033.444978194086,89961.03958771609,-10.811004361182725,-51.43137030555831,1425.0
51998.71611707127,89709.8535142164,-6.945772224562704,-50.237214699938505,1430.0
51963.95208848645,89458.67420957882,-6.952805716965608,-50.235860927517706,1435.0
51929.15279251337,89207.50169839068,-6.959859194615921,-50.23450223762805,1440.0
51894.31812866497,88956.33600539353,-6.966932769680504,-50.23313859943137,1445.0
51859.44799588862,88705.17715548447,-6.974026555269081,-50.23176998181145,1450.0
51824.5422925614,88454.02517371761,-6.981140665444812,-50.23039635337075,1455.0
51789.60091648522,88202.88008530549,-6.988275215235028,-50.229017682427035,1460.0
51754.62376488201,87951.74191562044,-6.995430320642086,-50.22763393701007,1465.0
51719.610734388734,87700.61069019615,-7.002606098654416,-50.22624508485812,1470.0
51684.56172105244,87449.48643472907,-7.009802667257709,-50.22485109341451,1475.0
51649.476620325215,87198.36917507995,-7.0170201454462475,-50.22345192982407,1480.0
51614.35532705904,86947.2589372753,-7.024258653234423,-50.222047560929624,1485.0
51579.1977355007,86696.15574750896,-7.0315183116684,-50.22063795326825,1490.0
51544.003739286505,86445.05963214363,-7.038799242837962,-50.21922307306765,1495.0
51508.773231437066,86193.97061771242,-7.046101569888517,-50.21780288624241,1500.0
51473.5061043519,85942.88873092047,-7.053425417033276,-50.21637735839017,1505.0
51438.202249804075,85691.81399864654,-7.06077090956561,-50.214946454787786,1510.0
51402.86155893472,85440.7464479446,-7.068138173871587,-50.21351014038743,1515.0
51367.483922247506,85189.68610604554,-7.0755273374426935,-50.21206837981256,1520.0
51332.06922960306,84938.63300035876,-7.082938528888743,-50.21062113735395,1525.0
51296.61737021331,84687.58715847394,-7.090371877950947,-50.20916837696554,1530.0
51261.12823263573,84436.54860816263,-7.097827515515233,-50.20771006226032,1535.0
51225.60170476761,84185.51737738009,-7.1053055736256905,-50.20624615650607,1540.0
51190.03767384012,83934.493494267,-7.112806185498277,-50.20477662262108,1545.0
51154.43602641244,83683.47698715114,-7.1203294855346755,-50.20330142316983,1550.0
51118.79664836576,83432.46788454935,-7.127875609336405,-50.20182052035854,1555.0
51083.119424897166,83181.46621516919,-7.135444693719105,-50.20033387603065,1560.0
51047.40424051353,82930.47200791088,-7.1430368767270345,-50.19884145166233,1565.0
51011.6509790253,82679.48529186909,-7.1506522976478255,-50.19734320835782,1570.0
50975.85952354016,82428.50609633487,-7.158291097027403,-50.19583910684469,1575.0
50940.02975645673,82177.53445079752,-7.165953416685177,-50.19432910746912,1580.0
50904.16155945808,81926.57038494656,-7.17363939972944,-50.19281317019102,1585.0
50868.25481350521,81675.61392867367,-7.181349190573005,-50.19129125457913,1590.0
50832.30939883047,81424.66511207464,-7.189082934949068,-50.18976331980594,1595.0
50796.32519493083,81173.72396545143,-7.196840779927342,-50.18822932464271,1600.0
50760.30208056118,80922.79051931415,-7.204622873930399,-50.18668922745426,1605.0
50724.23993372743,80671.86480438318,-7.212429366750289,-50.18514298619367,1610.0
50688.138631679605,80420.94685159119,-7.220260409565421,-50.183590558397015,1615.0
50651.99805090482,80170.0366920853,-7.228116154957672,-50.18203190117795,1620.0
50615.81806712017,79919.13435722918,-7.235996756929792,-50.18046697122215,1625.0
50579.598555265555,79668.23987860527,-7.24390237092306,-50.17889572478178,1630.0
50543.33938949638,79417.35328801692,-7.251833153835232,-50.17731811766974,1635.0
50507.040443176185,79166.47461749065,-7.259789264038753,-50.17573410525399,1640.0
50470.70158886919,78915.60389927839,-7.267770861399253,-50.17414364245156,1645.0
50434.32269833272,78664.74116585977,-7.275778107294366,-50.17254668372268,1650.0
50397.903642509555,78413.88644994445,-7.2838111646327945,-50.17094318306468,1655.0
50361.44429152019,78163.03978447441,-7.291870197873713,-50.16933309400579,1660.0
50324.944514654955,77912.20120262641,-7.299955373046476,-50.16771636959897,1665.0
50288.4041803661,77661.37073781433,-7.3080668577706245,-50.16609296241543,1670.0
50251.82315625972,77410.54842369164,-7.316204821276221,-50.16446282453824,1675.0
50215.2013090876,77159.73429415387,-7.324369434424504,-50.16282590755569,1680.0
50178.53850473896,76908.92838334109,-7.332560869728894,-50.161182162554645,1685.0
50141.83460823208,76658.13072564051,-7.340779301376315,-50.159531540113704,1690.0
50105.08948370584,76407.34135568903,-7.349024905248864,-50.15787399029629,1695.0
50068.302994411104,76156.56030837582,-7.3572978589458415,-50.15620946264363,1700.0
50031.47500270207,75905.78761884497,-7.365598341806141,-50.15453790616759,1705.0
49994.60537002741,75655.02332249825,-7.373926534931007,-50.15285926934339,1710.0
49957.69395692138,75404.26745499774,-7.382282621207139,-50.15117350010221,1715.0
49920.74062299473,75153.52005226862,-7.390666785330209,-50.149480545823664,1720.0
49883.74522692559,74902.78115050198,-7.399079213828752,-50.14778035332814,1725.0
49835.40249581169,74662.33611344507,-9.668546222778893,-48.08900741138133,1730.0
49787.05878131221,74421.89127540679,-9.668742899896163,-48.0889676076562,1735.0
