x,y,v_x,v_y,t
52087.5,30072.73214641463,14.000000000000004,24.24871130596428,1060.0
52161.47016219861,30182.23206931054,14.794032439721873,21.899984579181826,1065.0
52236.49236586408,30293.03182864367,15.004440733092926,22.159951866626383,1070.0
52311.497762885694,30403.84128673501,15.001079404322857,22.161891618267628,1075.0
52386.48632102221,30514.66045907653,14.997711627303294,22.163834468304593,1080.0
52461.45800790918,30625.489361214102,14.994337377394942,22.165780427514335,1085.0
52536.41279105827,30736.32800874776,14.990956629816917,22.167729506732005,1090.0
52611.3506378565,30847.17641733202,14.987569359645653,22.169681716851276,1095.0
52686.27151556557,30958.034602676144,14.984175541813785,22.171637068824765,1100.0
52761.175391321114,31068.902580544465,14.980775151109073,22.17359557366448,1105.0
52836.06223213198,31179.780366756677,14.977368162173248,22.17555724244222,1110.0
52910.93200487948,31290.667977188128,14.973954549500899,22.177522086290075,1115.0
52985.784676316674,31401.565427770132,14.970534287438337,22.179490116400814,1120.0
53060.62021306759,31512.472734490275,14.967107350182417,22.18146134402837,1125.0
53135.438581626484,31623.389913392715,14.96367371177941,22.183435780488292,1130.0
53210.239748357104,31734.316980578507,14.960233346123795,22.18541343715818,1135.0
53285.02367949189,31845.253952205898,14.956786226957083,22.187394325478156,1140.0
53359.79034113122,31956.200844490653,14.95333232786663,22.18937845695136,1145.0
53434.53969924265,32067.157673706373,14.949871622284409,22.191365843144364,1150.0
53509.27171966008,32178.12445618481,14.946404083485799,22.193356495687713,1155.0
53583.986368083024,32289.10120831619,14.942929684588345,22.195350426276338,1160.0
53658.68361007578,32400.08794654954,14.93944839855051,22.197347646670107,1165.0
53733.36341106663,32511.084687393013,14.935960198170433,22.19934816869426,1170.0
53808.02573634705,32622.091447414212,14.932465056084629,22.201352004239926,1175.0
53882.670551070885,32733.108243240535,14.928962944766727,22.203359165264633,1180.0
53957.297820253516,32844.135091559496,14.925453836526167,22.20536966379277,1185.0
54031.90750877105,32955.17200911908,14.921937703506877,22.207383511916163,1190.0
54106.49958135948,33066.219012728056,14.918414517685987,22.20940072179451,1195.0
54181.074002613845,33177.276119256334,14.914884250872442,22.211421305655957,1200.0
54255.630736987376,33288.34334563532,14.911346874705693,22.213445275797593,1205.0
54330.16974879065,33399.420708858255,14.907802360654323,22.215472644585986,1210.0
54404.691002190724,33510.50822598054,14.904250680014654,22.217503424457714,1215.0
54479.194461210274,33621.60591412014,14.900691803909377,22.219537627919916,1220.0
54553.6800897267,33732.71379045789,14.897125703286141,22.221575267550804,1225.0
54628.14785147128,33843.83187223789,14.893552348916126,22.223616356000242,1230.0
54702.59771002824,33954.96017676784,14.88997171139262,22.225660905990292,1235.0
54777.02962883389,34066.09872141942,14.886383761129565,22.227708930315764,1240.0
54851.44357117569,34177.24752362864,14.882788468360094,22.2297604418448,1245.0
54925.83950019137,34288.40660089624,14.87918580313505,22.231815453519413,1250.0
55000.21737886797,34399.57597078802,14.875575735321512,22.233873978356105,1255.0
55074.577170040975,34510.75565093525,14.871958234601259,22.235936029446407,1260.0
55148.91883639332,34621.94565903504,14.868333270469261,22.238001619957494,1265.0
55223.24234045448,34733.1460128507,14.864700812232144,22.24007076313278,1270.0
55297.547644599515,34844.35673021217,14.861060829006618,22.242143472292497,1275.0
55371.834711048105,34955.577829016336,14.857413289717927,22.24421976083431,1280.0
55446.103501863596,35066.80932722751,14.85375816309824,22.24629964223393,1285.0
55520.35397895202,35178.05124287774,14.850095417685068,22.248383130045738,1290.0
55594.58610406112,35289.303594067256,14.846425021819616,22.250470237903397,1295.0
55668.79983877935,35400.56639896486,14.84274694364517,22.252560979520478,1300.0
55742.99514453488,35511.83967580832,14.839061151105431,22.25465536869112,1305.0
55817.17198259459,35623.12344290477,14.835367611942845,22.256753419290646,1310.0
55891.330314063074,35734.41771863115,14.8316662936969,22.258855145276225,1315.0
55965.47009988159,35845.72252143459,14.827957163702443,22.260960560687526,1320.0
56039.59130082703,35957.03786983283,14.824240189087938,22.263069679647383,1325.0
56113.6938775109,36068.36378241464,14.820515336773717,22.265182516362458,1330.0
56187.777790378255,36179.70027784026,14.816782573470226,22.267299085123913,1335.0
56261.842999706634,36291.0473748418,14.813041865676249,22.269419400308117,1340.0
56335.88946560502,36402.405092223686,14.8092931796771,22.271543476377293,1345.0
56409.91714801273,36513.77344886309,14.805536481542799,22.273671327880265,1350.0
56483.92600669836,36625.15246371036,14.801771737126234,22.275802969453117,1355.0
56557.91600125867,36736.54215578946,14.797998912061328,22.277938415819936,1360.0
56631.88709111748,36847.94254419843,14.794217971761103,22.280077681793518,1365.0
56694.951991899754,36985.26985019542,12.612980156454537,27.465461199398902,1370.0
56758.04220088863,37122.58284105883,12.61804179777599,27.462598172681965,1375.0
56821.15778194803,37259.8814736998,12.623116211879115,27.459726528194466,1380.0
56884.298799257216,37397.16570479575,12.628203461837117,27.456846219188975,1385.0
56947.46531731316,37534.4354907885,12.633303611188751,27.453957198550057,1390.0
57010.657400932876,37671.69078788245,12.638416723942893,27.451059418790464,1395.0
57073.87511525579,37808.93155204268,12.643542864583182,27.4481528320473,1400.0
57137.118525746155,37946.157738993075,12.648682098072712,27.445237390078084,1405.0
57200.387698195445,38083.36930421436,12.653834489858792,27.442313044256835,1410.0
57263.682698724835,38220.56620294221,12.659000105877752,27.439379745570044,1415.0
57327.00359378763,38357.748390165274,12.664179012559838,27.436437444612622,1420.0
57390.3504501718,38494.915820623195,12.66937127683411,27.433486091583788,1425.0
57453.72333500247,38632.06844880461,12.674576966133465,27.43052563628291,1430.0
57517.12231574447,38769.206228945135,12.679796148399681,27.427556028105293,1435.0
57580.547460204914,38906.32911502533,12.68502889208855,27.42457721603791,1440.0
57643.99883653579,39043.4370607686,12.69027526617506,27.421589148655038,1445.0
57707.47651323659,39180.53001963917,12.695535340158642,27.41859177411392,1450.0
57770.98055915693,39317.60794483992,12.700809184068493,27.415585040150305,1455.0
57834.511043499275,39454.67078931029,12.706096868468958,27.412568894073928,1460.0
57898.0680358216,39591.71850572411,12.711398464464995,27.409543282763977,1465.0
57961.65160604013,39728.75104648743,12.716714043707679,27.40650815266445,1470.0
58025.261824432135,39865.76836373632,12.722043678399817,27.403463449779494,1475.0
58088.898761638644,40002.77040933467,12.727387441301598,27.400409119668623,1480.0
58152.562488667325,40139.75713487188,12.73274540573636,27.39734510744195,1485.0
58216.25307689531,40276.72849166065,12.738117645596358,27.394271357755287,1490.0
58279.970598072054,40413.68443073468,12.743504235348695,27.391187814805207,1495.0
58343.71512432226,40550.6249028463,12.748905250041261,27.388094422324045,1500.0
58407.486728148804,40687.549858464175,12.754320765308794,27.384991123574842,1505.0
58471.2854824357,40824.45924777091,12.759750857378979,27.381877861346155,1510.0
58535.111460451095,40961.353020660645,12.765195603078663,27.37875457794687,1515.0
58598.9647358503,41098.23112673665,12.77065507984014,27.375621215200965,1520.0
58662.84538267884,41235.093515308865,12.7761293657075,27.37247771444205,1525.0
58726.75347537555,41371.94013539141,12.781618539343103,27.36932401650803,1530.0
58790.689088775725,41508.770935700086,12.787122680034074,27.36616006173557,1535.0
