x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,2905.0
103988.6114813443,119940.46509357281,-37.27770373113997,-70.09269841714216,2910.0
103798.3549828651,119618.20635786882,-38.05129969583957,-64.45174714079671,2915.0
103608.11510499871,119295.93802239056,-38.047975573277576,-64.45366709565367,2920.0
103417.8919403296,118973.66003482224,-38.04463293382255,-64.45559751366359,2925.0
103227.68558247072,118651.37234227346,-38.04127157177651,-64.4575385097552,2930.0
103037.49612608069,118329.07489126964,-38.03789127800452,-64.45949020076283,2935.0
102847.3236668814,118006.7676277423,-38.03449183985786,-64.46145270546893,2940.0
102657.16830167593,117684.45049701906,-38.03107304109493,-64.46342614464761,2945.0
102467.03012836694,117362.12344381351,-38.027634661799986,-64.46541064110944,2950.0
102276.90924597545,117039.78641221477,-38.02417647829955,-64.46740631974748,2955.0
102086.80575466006,116717.43934567684,-38.02069826307647,-64.46941330758473,2960.0
101896.71975573666,116395.08218700773,-38.01719978468135,-64.47143173382278,2965.0
101706.65135169846,116072.71487835828,-38.01368080764169,-64.47346172989198,2970.0
101516.60064623662,115750.33736121077,-38.01014109236813,-64.475503429503,2975.0
101326.56774426132,115427.94957636727,-38.006580395058094,-64.47755696869993,2980.0
101136.55275192334,115105.5514639377,-38.00299846759655,-64.47962248591499,2985.0
100946.55577663607,114783.14296332758,-37.99939505745389,-64.48170012202462,2990.0
100756.57692709817,114460.72401322554,-37.995769907580645,-64.48379002040753,2995.0
100566.61631331667,114138.29455159052,-37.9921227562992,-64.48589232700424,3000.0
100376.67404663071,113815.85451563862,-37.988453337192155,-64.48800719037862,3005.0
100186.75023973577,113493.40384182971,-37.98476137898729,-64.49013476178106,3010.0
99996.84500670858,113170.94246585364,-37.98104660543912,-64.49227519521375,3015.0
99806.95846303254,112848.47032261615,-37.977308735206684,-64.4944286474978,3020.0
99617.0907256239,112525.98734622444,-37.973547481727714,-64.49659527834258,3025.0
99427.24191285846,112203.49346997235,-37.96976255308872,-64.49877525041701,3030.0
99237.412144599,111880.98862632524,-37.965953651891205,-64.50096872942328,3035.0
99047.60154222343,111558.47274690437,-37.962120475113494,-64.50317588417273,3040.0
98857.81022865359,111235.94576247105,-37.958262713968324,-64.50539688666412,3045.0
98668.0383283848,110913.40760291023,-37.95438005375586,-64.5076319121645,3050.0
98478.28596751625,110590.85819721376,-37.95047217371196,-64.50988113929247,3055.0
98288.55327378199,110268.29747346324,-37.94653874685158,-64.51214475010438,3060.0
98098.84037658296,109945.72535881233,-37.94257943980712,-64.51442293018304,3065.0
97909.14740701966,109623.14177946869,-37.938593912661446,-64.51671586872942,3070.0
97719.47449792578,109300.5466606754,-37.93458181877542,-64.51902375865747,3075.0
97529.82178390273,108977.93992669195,-37.93054280460978,-64.52134679669186,3080.0
97340.18940135503,108655.3215007746,-37.926476509541,-64.52368518346911,3085.0
97150.57748852667,108332.69130515639,-37.922382565671064,-64.52603912364206,3090.0
96960.98618553852,108010.04926102645,-37.9182605976307,-64.5284088259878,3095.0
96771.41563442664,107687.39528850885,-37.91411022237606,-64.53079450351927,3100.0
96581.86597918175,107364.72930664085,-37.90993104897831,-64.53319637360077,3105.0
96392.33736578972,107042.0512333505,-37.90572267840609,-64.53561465806729,3110.0
96202.82994227321,106719.36098543377,-37.90148470330033,-64.53804958334798,3115.0
96013.3438587345,106396.6584785308,-37.8972167077412,-64.54050138059407,3120.0
95823.87926739946,106073.94362710173,-37.89291826700697,-64.542970285811,3125.0
