x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,28.0,6600.0
104175.0,60425.46429282926,0.0,28.0,6610.0
104175.0,60705.46429282926,0.0,28.0,6620.0
104175.0,60985.46429282926,0.0,28.0,6630.0
104175.0,61265.46429282926,0.0,28.0,6640.0
104175.0,61545.46429282926,0.0,28.0,6650.0
104175.0,61825.46429282926,0.0,28.0,6660.0
104175.0,62105.46429282926,0.0,28.0,6670.0
104175.0,62385.46429282926,0.0,28.0,6680.0
104175.0,62665.46429282926,0.0,28.0,6690.0
104175.0,62945.46429282926,0.0,28.0,6700.0
104175.0,63225.46429282926,0.0,28.0,6710.0
104175.0,63505.46429282926,0.0,28.0,6720.0
104175.0,63785.46429282926,0.0,28.0,6730.0
104175.0,64065.46429282926,0.0,28.0,6740.0
104175.0,64345.46429282926,0.0,28.0,6750.0
104175.0,64625.46429282926,0.0,28.0,6760.0
104175.0,64905.46429282926,0.0,28.0,6770.0
104175.0,65185.46429282926,0.0,28.0,6780.0
104175.0,65465.46429282926,0.0,28.0,6790.0
104175.0,65745.46429282926,0.0,28.0,6800.0
104175.0,66025.46429282926,0.0,28.0,6810.0
104175.0,66305.46429282926,0.0,28.0,6820.0
104175.0,66585.46429282926,0.0,28.0,6830.0
104175.0,66865.46429282926,0.0,28.0,6840.0
104175.0,67145.46429282926,0.0,28.0,6850.0
104175.0,67425.46429282926,0.0,28.0,6860.0
104175.0,67705.46429282926,0.0,28.0,6870.0
104175.0,67985.46429282926,0.0,28.0,6880.0
104175.0,68265.46429282926,0.0,28.0,6890.0
104175.0,68545.46429282926,0.0,28.0,6900.0
104175.0,68825.46429282926,0.0,28.0,6910.0
104175.0,69105.46429282926,0.0,28.0,6920.0
104175.0,69385.46429282926,0.0,28.0,6930.0
104175.0,69665.46429282926,0.0,28.0,6940.0
104175.0,69945.46429282926,0.0,28.0,6950.0
104175.0,70225.46429282926,0.0,28.0,6960.0
104175.0,70505.46429282926,0.0,28.0,6970.0
104175.0,70785.46429282926,0.0,28.0,6980.0
104175.0,71065.46429282926,0.0,28.0,6990.0
104175.0,71345.46429282926,0.0,28.0,7000.0
104175.0,71625.46429282926,0.0,28.0,7010.0
104175.0,71905.46429282926,0.0,28.0,7020.0
104175.0,72185.46429282926,0.0,28.0,7030.0
104175.0,72465.46429282926,0.0,28.0,7040.0
104175.0,72745.46429282926,0.0,28.0,7050.0
104175.0,73025.46429282926,0.0,28.0,7060.0
104175.0,73305.46429282926,0.0,28.0,7070.0
104175.0,73585.46429282926,0.0,28.0,7080.0
104175.0,73865.46429282926,0.0,28.0,7090.0
104175.0,74145.46429282926,0.0,28.0,7100.0
104175.0,74425.46429282926,0.0,28.0,7110.0
104175.0,74705.46429282926,0.0,28.0,7120.0
104175.0,74985.46429282926,0.0,28.0,7130.0
104175.0,75265.46429282926,0.0,28.0,7140.0
104175.0,75545.46429282926,0.0,28.0,7150.0
104175.0,75825.46429282926,0.0,28.0,7160.0
104175.0,76105.46429282926,0.0,28.0,7170.0
104175.0,76385.46429282926,0.0,28.0,7180.0
104175.0,76665.46429282926,0.0,28.0,7190.0
104175.0,76945.46429282926,0.0,28.0,7200.0
104175.0,77225.46429282926,0.0,28.0,7210.0
104175.0,77505.46429282926,0.0,28.0,7220.0
104175.0,77785.46429282926,0.0,28.0,7230.0
104175.0,78065.46429282926,0.0,28.0,7240.0
104175.0,78345.46429282926,0.0,28.0,7250.0
104175.0,78625.46429282926,0.0,28.0,7260.0
104175.0,78905.46429282926,0.0,28.0,7270.0
104175.0,79185.46429282926,0.0,28.0,7280.0
104175.0,79465.46429282926,0.0,28.0,7290.0
104175.0,79745.46429282926,0.0,28.0,7300.0
104175.0,80025.46429282926,0.0,28.0,7310.0
104175.0,80305.46429282926,0.0,28.0,7320.0
104175.0,80585.46429282926,0.0,28.0,7330.0
104175.0,80865.46429282926,0.0,28.0,7340.0
104175.0,81145.46429282926,0.0,28.0,7350.0
104175.0,81425.46429282926,0.0,28.0,7360.0
104175.0,81705.46429282926,0.0,28.0,7370.0
104175.0,81985.46429282926,0.0,28.0,7380.0
104175.0,82265.46429282926,0.0,28.0,7390.0
104175.0,82545.46429282926,0.0,28.0,7400.0
104175.0,82825.46429282926,0.0,28.0,7410.0
104209.63108549186,83103.3099717409,3.463108549185563,27.784567891164624,7420.0
104244.13654499824,83381.17437378623,3.4505459506384795,27.78644020453212,7430.0
104278.49804331362,83659.05795991012,3.436149831538205,27.78835861238913,7440.0
104312.69109399866,83936.96232346985,3.4193050685033084,27.790436355973362,7450.0
104346.68111926055,84214.8878947087,3.3990025261897245,27.79255712388549,7460.0
104380.41537496482,84492.8274713188,3.3734255704272074,27.793957661009337,7470.0
104413.80613626346,84770.79130677739,3.339076129863679,27.796383545859136,7480.0
104446.6736037817,85048.80054109302,3.286746751824103,27.800923431562843,7490.0
104478.44108306906,85326.92208798177,3.176747928735858,27.812154688875307,7500.0
104476.01114690745,85606.91154387298,-0.2429936161614023,27.99894558912056,7510.0
104473.58121074583,85886.90099976418,-0.2429936161614023,27.99894558912056,7520.0
104471.15127458422,86166.89045565539,-0.2429936161614023,27.99894558912056,7530.0
104468.7213384226,86446.8799115466,-0.2429936161614023,27.99894558912056,7540.0
104466.29140226099,86726.8693674378,-0.2429936161614023,27.99894558912056,7550.0
104463.86146609938,87006.858823329,-0.2429936161614023,27.99894558912056,7560.0
104461.43152993776,87286.84827922021,-0.2429936161614023,27.99894558912056,7570.0
104459.00159377615,87566.83773511142,-0.2429936161614023,27.99894558912056,7580.0
104456.57165761454,87846.82719100262,-0.2429936161614023,27.99894558912056,7590.0
104454.14172145292,88126.81664689383,-0.2429936161614023,27.99894558912056,7600.0
104451.7117852913,88406.80610278503,-0.2429936161614023,27.99894558912056,7610.0
104449.2818491297,88686.79555867624,-0.2429936161614023,27.99894558912056,7620.0
104446.85191296808,88966.78501456745,-0.2429936161614023,27.99894558912056,7630.0
104444.42197680646,89246.77447045865,-0.2429936161614023,27.99894558912056,7640.0
104441.99204064485,89526.76392634986,-0.2429936161614023,27.99894558912056,7650.0
104439.56210448324,89806.75338224106,-0.2429936161614023,27.99894558912056,7660.0
104437.13216832162,90086.74283813227,-0.2429936161614023,27.99894558912056,7670.0
104434.70223216001,90366.73229402347,-0.2429936161614023,27.99894558912056,7680.0
104432.2722959984,90646.72174991468,-0.2429936161614023,27.99894558912056,7690.0
104429.84235983678,90926.71120580588,-0.2429936161614023,27.99894558912056,7700.0
104427.41242367517,91206.70066169709,-0.2429936161614023,27.99894558912056,7710.0
104424.98248751355,91486.6901175883,-0.2429936161614023,27.99894558912056,7720.0
104422.55255135194,91766.6795734795,-0.2429936161614023,27.99894558912056,7730.0
104420.12261519032,92046.6690293707,-0.2429936161614023,27.99894558912056,7740.0
104417.69267902871,92326.65848526191,-0.2429936161614023,27.99894558912056,7750.0
104415.2627428671,92606.64794115312,-0.2429936161614023,27.99894558912056,7760.0
104412.83280670548,92886.63739704432,-0.2429936161614023,27.99894558912056,7770.0
104410.40287054387,93166.62685293553,-0.2429936161614023,27.99894558912056,7780.0
104407.97293438225,93446.61630882673,-0.2429936161614023,27.99894558912056,7790.0
104405.54299822064,93726.60576471794,-0.2429936161614023,27.99894558912056,7800.0
104403.11306205903,94006.59522060915,-0.2429936161614023,27.99894558912056,7810.0
104400.68312589741,94286.58467650035,-0.2429936161614023,27.99894558912056,7820.0
104398.2531897358,94566.57413239156,-0.2429936161614023,27.99894558912056,7830.0
104395.82325357418,94846.56358828276,-0.2429936161614023,27.99894558912056,7840.0
104393.39331741257,95126.55304417397,-0.2429936161614023,27.99894558912056,7850.0
104390.96338125096,95406.54250006517,-0.2429936161614023,27.99894558912056,7860.0
104388.53344508934,95686.53195595638,-0.2429936161614023,27.99894558912056,7870.0
104386.10350892773,95966.52141184759,-0.2429936161614023,27.99894558912056,7880.0
104383.67357276611,96246.51086773879,-0.2429936161614023,27.99894558912056,7890.0
104381.2436366045,96526.50032363,-0.2429936161614023,27.99894558912056,7900.0
104378.81370044289,96806.4897795212,-0.2429936161614023,27.99894558912056,7910.0
104376.38376428127,97086.47923541241,-0.2429936161614023,27.99894558912056,7920.0
104373.95382811966,97366.46869130361,-0.2429936161614023,27.99894558912056,7930.0
104371.52389195804,97646.45814719482,-0.2429936161614023,27.99894558912056,7940.0
104369.09395579643,97926.44760308602,-0.2429936161614023,27.99894558912056,7950.0
104366.66401963482,98206.43705897723,-0.2429936161614023,27.99894558912056,7960.0
104364.2340834732,98486.42651486844,-0.2429936161614023,27.99894558912056,7970.0
104361.80414731159,98766.41597075964,-0.2429936161614023,27.99894558912056,7980.0
104359.37421114997,99046.40542665085,-0.2429936161614023,27.99894558912056,7990.0
104356.94427498836,99326.39488254205,-0.2429936161614023,27.99894558912056,8000.0
104354.51433882675,99606.38433843326,-0.2429936161614023,27.99894558912056,8010.0
104352.08440266513,99886.37379432446,-0.2429936161614023,27.99894558912056,8020.0
104349.65446650352,100166.36325021567,-0.2429936161614023,27.99894558912056,8030.0
104347.2245303419,100446.35270610687,-0.2429936161614023,27.99894558912056,8040.0
104344.79459418029,100726.34216199808,-0.2429936161614023,27.99894558912056,8050.0
104342.36465801868,101006.33161788929,-0.2429936161614023,27.99894558912056,8060.0
104339.93472185706,101286.32107378049,-0.2429936161614023,27.99894558912056,8070.0
104337.50478569545,101566.3105296717,-0.2429936161614023,27.99894558912056,8080.0
104335.07484953383,101846.2999855629,-0.2429936161614023,27.99894558912056,8090.0
104332.64491337222,102126.28944145411,-0.2429936161614023,27.99894558912056,8100.0
104330.2149772106,102406.27889734531,-0.2429936161614023,27.99894558912056,8110.0
104327.78504104899,102686.26835323652,-0.2429936161614023,27.99894558912056,8120.0
104325.35510488738,102966.25780912772,-0.2429936161614023,27.99894558912056,8130.0
104322.92516872576,103246.24726501893,-0.2429936161614023,27.99894558912056,8140.0
104320.49523256415,103526.23672091014,-0.2429936161614023,27.99894558912056,8150.0
104318.06529640254,103806.22617680134,-0.2429936161614023,27.99894558912056,8160.0
104315.63536024092,104086.21563269255,-0.2429936161614023,27.99894558912056,8170.0
104313.20542407931,104366.20508858375,-0.2429936161614023,27.99894558912056,8180.0
104310.7754879177,104646.19454447496,-0.2429936161614023,27.99894558912056,8190.0
104308.34555175608,104926.18400036616,-0.2429936161614023,27.99894558912056,8200.0
104305.91561559447,105206.17345625737,-0.2429936161614023,27.99894558912056,8210.0
104303.48567943285,105486.16291214857,-0.2429936161614023,27.99894558912056,8220.0
104301.05574327124,105766.15236803978,-0.2429936161614023,27.99894558912056,8230.0
104298.62580710962,106046.14182393099,-0.2429936161614023,27.99894558912056,8240.0
104296.19587094801,106326.13127982219,-0.2429936161614023,27.99894558912056,8250.0
104293.7659347864,106606.1207357134,-0.2429936161614023,27.99894558912056,8260.0
104291.33599862478,106886.1101916046,-0.2429936161614023,27.99894558912056,8270.0
104288.90606246317,107166.09964749581,-0.2429936161614023,27.99894558912056,8280.0
104286.47612630155,107446.08910338701,-0.2429936161614023,27.99894558912056,8290.0
104284.04619013994,107726.07855927822,-0.2429936161614023,27.99894558912056,8300.0
104281.61625397833,108006.06801516943,-0.2429936161614023,27.99894558912056,8310.0
104279.18631781671,108286.05747106063,-0.2429936161614023,27.99894558912056,8320.0
104276.7563816551,108566.04692695184,-0.2429936161614023,27.99894558912056,8330.0
104274.32644549348,108846.03638284304,-0.2429936161614023,27.99894558912056,8340.0
104271.89650933187,109126.02583873425,-0.2429936161614023,27.99894558912056,8350.0
104269.46657317026,109406.01529462545,-0.2429936161614023,27.99894558912056,8360.0
104267.03663700864,109686.00475051666,-0.2429936161614023,27.99894558912056,8370.0
104264.60670084703,109965.99420640786,-0.2429936161614023,27.99894558912056,8380.0
104262.17676468541,110245.98366229907,-0.2429936161614023,27.99894558912056,8390.0
104259.7468285238,110525.97311819028,-0.2429936161614023,27.99894558912056,8400.0
104257.31689236219,110805.96257408148,-0.2429936161614023,27.99894558912056,8410.0
104254.88695620057,111085.95202997269,-0.2429936161614023,27.99894558912056,8420.0
104252.45702003897,111365.94148586389,-0.24299361615994713,27.99894558912056,8430.0
104250.02708387736,111645.9309417551,-0.2429936161614023,27.99894558912056,8440.0
104247.59714771576,111925.9203976463,-0.24299361615994713,27.99894558912056,8450.0
104245.16721155414,112205.90985353751,-0.2429936161614023,27.99894558912056,8460.0
104242.73727539254,112485.89930942871,-0.24299361615994713,27.99894558912056,8470.0
104240.30733923093,112765.88876531992,-0.2429936161614023,27.99894558912056,8480.0
104237.87740306933,113045.87822121113,-0.24299361615994713,27.99894558912056,8490.0
104235.44746690772,113325.86767710233,-0.2429936161614023,27.99894558912056,8500.0
104233.01753074612,113605.85713299354,-0.24299361615994713,27.99894558912056,8510.0
104230.5875945845,113885.84658888474,-0.2429936161614023,27.99894558912056,8520.0
104228.1576584229,114165.83604477595,-0.24299361615994713,27.99894558912056,8530.0
104225.72772226129,114445.82550066715,-0.2429936161614023,27.99894558912056,8540.0
104223.29778609969,114725.81495655836,-0.24299361615994713,27.99894558912056,8550.0
104220.86784993808,115005.80441244956,-0.2429936161614023,27.99894558912056,8560.0
104218.43791377648,115285.79386834077,-0.24299361615994713,27.99894558912056,8570.0
104216.00797761486,115565.78332423198,-0.2429936161614023,27.99894558912056,8580.0
104213.57804145326,115845.77278012318,-0.24299361615994713,27.99894558912056,8590.0
104211.14810529165,116125.76223601439,-0.2429936161614023,27.99894558912056,8600.0
104208.71816913005,116405.75169190559,-0.24299361615994713,27.99894558912056,8610.0
104206.28823296844,116685.7411477968,-0.2429936161614023,27.99894558912056,8620.0
104203.85829680684,116965.730603688,-0.24299361615994713,27.99894558912056,8630.0
104201.42836064522,117245.72005957921,-0.2429936161614023,27.99894558912056,8640.0
