x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,28.0,700.0
34726.65235351678,128.74797821305347,0.3304707033571546,25.749595642610693,705.0
34724.42155729214,251.8395867671893,-0.44615924492756387,24.618321710827164,710.0
34722.1933608415,374.93119533293606,-0.44563929012789505,24.61832171314935,715.0
34719.96776646691,498.02280386196253,-0.4451188749187919,24.618321705805293,720.0
34717.74477647481,621.114412305809,-0.44459799841960485,24.618321688769296,725.0
34715.52439317607,744.2060206158867,-0.44407665974709093,24.618321662015553,730.0
34713.306618885996,867.2976287434776,-0.4435548580154087,24.61832162551818,735.0
34711.09145592432,990.3892366397337,-0.44303259233610337,24.618321579251205,740.0
34708.878906615224,1113.4808442556764,-0.44250986181809626,24.61832152318856,745.0
34706.668973287386,1236.5724515421969,-0.4419866655676754,24.61832145730409,750.0
34704.46165827394,1359.6640584500547,-0.44146300268848815,24.618321381571555,755.0
34702.256963912536,1482.7556649298776,-0.4409388722815244,24.61832129596461,760.0
34700.05489254531,1605.8472709321618,-0.4404142734451131,24.618321200456833,765.0
34697.85544651894,1728.9388764072703,-0.43988920527490316,24.618321095021702,770.0
34695.65862818462,1852.0304813054333,-0.43936366686386,24.618320979632607,775.0
34693.4644398981,1975.1220855767476,-0.4388376573022517,24.618320854262844,780.0
34691.272884019716,2098.2136891711757,-0.4383111756776381,24.61832071888562,785.0
34689.083962914345,2221.3052920385458,-0.43778422107486215,24.61832057347404,790.0
34686.89767895146,2344.396894128551,-0.43725679257603556,24.618320418001122,795.0
34684.71403450516,2467.48849539075,-0.4367288892605282,24.618320252439787,800.0
34682.53303195413,2590.580095774564,-0.43620051020496076,24.618320076762863,805.0
34680.354673681715,2713.6716952292795,-0.4356716544831899,24.618319890943095,810.0
34678.17896207589,2836.763293704045,-0.4351423211662996,24.618319694953104,815.0
34676.00589952927,2959.854891147872,-0.4346125093225879,24.61831948876544,820.0
34673.83548843918,3082.9464875096346,-0.43408221801755437,24.618319272352547,825.0
34671.66773120761,3206.0380827380686,-0.4335514463138939,24.61831904568677,830.0
34669.50263024126,3329.1296767817703,-0.433020193271482,24.618318808740373,835.0
34667.34018795152,3452.2212695891976,-0.43248845794736174,24.6183185614855,840.0
34665.180406754545,3575.3128611086686,-0.43195623939573413,24.618318303894213,845.0
34663.02328907121,3698.404451288361,-0.4314235366679482,24.61831803593846,850.0
34660.86883732714,3821.4960400763116,-0.4308903488124861,24.618317757590113,855.0
34658.717053952765,3944.587627420416,-0.4303566748749533,24.618317468820926,860.0
34656.56794138328,4067.679213268429,-0.4298225138980666,24.618317169602562,865.0
34654.42150205867,4190.770797567962,-0.42928786492164417,24.618316859906585,870.0
34652.277738423756,4313.862380266484,-0.4287527269825887,24.61831653970444,875.0
34650.13665292818,4436.953961311322,-0.42821709911487876,24.6183162089675,880.0
34647.99824802643,4560.045540649657,-0.42768098034955837,24.61831586766702,885.0
