x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.98468550134141,-72.66655744858546,140.0
104093.60523687517,119961.91503280948,-16.27895262496544,-65.80271056980664,145.0
104009.36186603665,119619.32017254527,-16.84867416770306,-68.51897205284239,150.0
103925.19041967054,119276.71149225494,-16.83428927322163,-68.52173605806489,155.0
103841.0911655355,118934.08895533417,-16.81985082700797,-68.52450738415355,160.0
103757.06437342433,118591.45252495259,-16.805358422232107,-68.52728607631569,165.0
103673.11031518744,118248.80216405158,-16.790811647379254,-68.53007218020217,170.0
103589.22926475655,117906.13783534202,-16.77621008617729,-68.53286574191343,175.0
103505.42149816893,117563.45950130199,-16.761553317522882,-68.53566680800564,180.0
103421.6872935919,117220.7671241745,-16.74684091540621,-68.53847542549674,185.0
103338.02693134772,116878.06066596514,-16.732072448834103,-68.54129164187289,190.0
103254.44069393896,116535.34008843967,-16.717247481751784,-68.5441155050948,195.0
103170.92886607414,116192.60535312165,-16.702365572962986,-68.5469470636043,200.0
103087.4917346939,115849.85642129,-16.68742627604849,-68.54978636633102,205.0
103004.12958899749,115507.0932539765,-16.6724291392831,-68.55263346269898,210.0
102920.84272046974,115164.31581196333,-16.657373705550874,-68.55548840263371,215.0
102837.63142290844,114821.52405578048,-16.642259512258732,-68.55835123656901,220.0
102754.4959924522,114478.7179457032,-16.627086091248234,-68.56122201545428,225.0
102671.43672760867,114135.89744174939,-16.611852968705676,-68.56410079076161,230.0
102588.45392928332,113793.06250367692,-16.596559665070266,-68.56698761449329,235.0
102505.54790080863,113450.21309098098,-16.581205694940465,-68.56988253918921,240.0
102422.71894797373,113107.3491628913,-16.56579056697841,-68.57278561793458,245.0
102339.96737905467,112764.47067836947,-16.550313783812364,-68.57569690436775,250.0
102257.29350484499,112421.57759610603,-16.534774841937157,-68.57861645268802,255.0
102174.69763868692,112078.66987451771,-16.51917323161255,-68.58154431766387,260.0
102092.18009650313,111735.74747174451,-16.50350843675945,-68.58448055464103,265.0
102009.74119682887,111392.81034564677,-16.48777993485403,-68.58742521955101,270.0
101927.38126084476,111049.85845380217,-16.471987196819548,-68.5903783689195,275.0
101845.10061241018,110706.89175350279,-16.456129686915936,-68.59334005987516,280.0
101762.89957809704,110363.91020175199,-16.440206862626994,-68.59631035015836,285.0
101680.77848722432,110020.91375526134,-16.42421817454523,-68.59928929813034,290.0
101598.73767189305,109677.90237044742,-16.408163066254232,-68.6022769627823,295.0
101516.77746702201,109334.8760034287,-16.392040974208445,-68.60527340374476,300.0
101434.89821038395,108991.83461002221,-16.37585132761049,-68.60827868129715,305.0
101353.10024264253,108648.77814574032,-16.359593548285662,-68.6112928563775,310.0
101271.38390738975,108305.70656578736,-16.343267050553845,-68.61431599059235,315.0
101189.74955118426,107962.61982505623,-16.32687124109851,-68.61734814622683,320.0
101108.19752359009,107619.51787812496,-16.310405518832923,-68.62038938625501,325.0
101026.72817721627,107276.4006792532,-16.293869274763352,-68.6234397743503,330.0
100945.34186775702,106933.26818237873,-16.277261891849253,-68.62649937489621,335.0
100864.03895403272,106590.12034111374,-16.26058274486037,-68.62956825299725,340.0
100782.81979803156,106246.95710874129,-16.243831200230602,-68.63264647449,345.0
100701.68476495202,105903.77843821152,-16.227006615908614,-68.63573410595451,350.0
100620.634223246,105560.58428213789,-16.21010834120508,-68.63883121472578,355.0
100539.66854466283,105217.37459279336,-16.193135716636448,-68.64193786890564,360.0
100458.788104294,104874.14932210649,-16.17608807376516,-68.64505413737469,365.0
100377.99328061882,104530.90842165747,-16.158964735036214,-68.6481800898046,370.0
100297.28445555076,104187.65184267412,-16.141765013609984,-68.65131579667064,375.0
100216.66201448481,103844.3795360278,-16.124488213191174,-68.65446132926441,380.0
100136.12634634554,103501.09145222927,-16.107133627853784,-68.65761675970685,385.0
100055.67784363624,103157.78754142446,-16.089700541862015,-68.66078216096159,390.0
99975.3169024888,102814.46775339021,-16.072188229487015,-68.6639576068484,395.0
99895.04392271471,102471.13203752993,-16.05459595481924,-68.66714317205717,400.0
99814.85930785684,102127.78034286911,-16.03692297157647,-68.6703389321619,405.0
99734.7634652423,101784.41261805093,-16.01916852290716,-68.67354496363517,410.0
99654.75680603636,101441.02881133162,-16.001331841189216,-68.67676134386286,415.0
99574.83974529724,101097.62887057582,-15.983412147823886,-68.67998815115921,420.0
99495.01270203212,100754.2127432519,-15.965408653024651,-68.683225464782,425.0
99415.27609925412,100410.78037642717,-15.947320555601072,-68.6864733649484,430.0
99335.63036404042,100067.33171676291,-15.929147042737325,-68.68973193285083,435.0
99256.07592759159,99723.86671050955,-15.910887289765395,-68.69300125067343,440.0
99176.61322529193,99380.3853035015,-15.892540459932611,-68.69628140160853,445.0
99087.70327682173,99034.67679901801,-17.781989694041332,-69.14170089669851,450.0
98998.93277035028,98688.94344636872,-17.7541012942903,-69.14667052985826,455.0
98910.30239951241,98343.18517743023,-17.726074167574982,-69.15165378769845,460.0
98821.81286490672,97997.40192365952,-17.697906921137964,-69.15665075414388,465.0
98733.46487420141,97651.59361609015,-17.66959814106222,-69.16166151387327,470.0
98645.25914224221,97305.76018532852,-17.641146391839264,-69.16668615232689,475.0
98557.19639116258,96959.90156154995,-17.612550215926195,-69.17172475571407,480.0
98469.27735049612,96614.01767449485,-17.58380813329126,-69.17677741102081,485.0
98381.50275729138,96268.10845346477,-17.554918640947704,-69.1818442060175,490.0
98293.873356229,95922.17382731843,-17.525880212475364,-69.1869252292665,495.0
98206.38989974135,95576.21372446779,-17.496691297529793,-69.19202057012987,500.0
98119.05314813466,95230.2280728739,-17.467350321338397,-69.19713031877704,505.0
