x,y,v_x,v_y,t
34725.0,60145.46429282926,24.24871130596428,-13.999999999999998,12435.0
34851.883363755165,60086.29832286193,25.376672751032583,-11.833193993466022,12440.0
34978.78083401999,60027.16261418783,25.379494052965043,-11.827141734819618,12445.0
35109.154492692556,59976.145860818666,26.074731734512707,-10.20335067383239,12450.0
35235.395410413934,59915.621232006386,25.248183544275925,-12.104925762455318,12455.0
35361.6567337989,59855.139183288804,25.252264676993963,-12.09640974351658,12460.0
35487.94507230998,59794.71356325796,25.257667702215063,-12.085124006168995,12465.0
35609.096803316665,59724.554757152924,24.230346201336847,-14.031761221007185,12470.0
35730.24853432335,59654.39595104789,24.230346201336847,-14.031761221007187,12475.0
35851.400265330034,59584.237144942854,24.230346201336847,-14.031761221007187,12480.0
35972.55199633672,59514.07833883782,24.230346201336847,-14.031761221007187,12485.0
36093.7037273434,59443.91953273278,24.230346201336847,-14.031761221007187,12490.0
36214.85545835009,59373.76072662775,24.230346201336847,-14.031761221007187,12495.0
36336.00718935677,59303.60192052271,24.230346201336847,-14.031761221007189,12500.0
36457.15892036346,59233.44311441768,24.230346201336847,-14.031761221007189,12505.0
36578.31065137014,59163.28430831264,24.230346201336847,-14.031761221007189,12510.0
36699.46238237683,59093.12550220761,24.230346201336843,-14.031761221007189,12515.0
36820.61411338351,59022.96669610257,24.230346201336847,-14.03176122100719,12520.0
36941.7658443902,58952.80788999754,24.230346201336847,-14.03176122100719,12525.0
37062.91757539688,58882.6490838925,24.230346201336847,-14.03176122100719,12530.0
37184.069306403566,58812.49027778747,24.230346201336847,-14.03176122100719,12535.0
37305.22103741025,58742.33147168243,24.230346201336847,-14.031761221007192,12540.0
37426.372768416935,58672.1726655774,24.230346201336847,-14.031761221007192,12545.0
37547.52449942362,58602.01385947236,24.230346201336847,-14.03176122100719,12550.0
37668.676230430305,58531.855053367326,24.230346201336843,-14.03176122100719,12555.0
37789.82796143699,58461.69624726229,24.230346201336847,-14.031761221007192,12560.0
37910.979692443674,58391.537441157256,24.230346201336847,-14.031761221007192,12565.0
38032.13142345036,58321.37863505222,24.230346201336847,-14.031761221007192,12570.0
38153.28315445704,58251.219828947185,24.230346201336847,-14.031761221007192,12575.0
38274.43488546373,58181.06102284215,24.230346201336843,-14.03176122100719,12580.0
38395.58661647041,58110.902216737115,24.230346201336843,-14.03176122100719,12585.0
38516.7383474771,58040.74341063208,24.230346201336843,-14.031761221007194,12590.0
38637.89007848378,57970.584604527045,24.23034620133684,-14.031761221007196,12595.0
38759.04180949047,57900.42579842201,24.23034620133684,-14.031761221007196,12600.0
38880.19354049715,57830.266992316974,24.23034620133684,-14.031761221007196,12605.0
39001.34527150384,57760.10818621194,24.23034620133684,-14.031761221007196,12610.0
39122.49700251052,57689.949380106904,24.23034620133684,-14.031761221007196,12615.0
39243.648733517206,57619.79057400187,24.23034620133684,-14.031761221007198,12620.0
39364.80046452389,57549.63176789683,24.23034620133684,-14.031761221007198,12625.0
39485.952195530575,57479.4729617918,24.23034620133684,-14.031761221007198,12630.0
39607.10392653726,57409.31415568676,24.23034620133684,-14.0317612210072,12635.0
39728.255657543945,57339.15534958173,24.23034620133684,-14.0317612210072,12640.0
39849.40738855063,57268.99654347669,24.23034620133684,-14.0317612210072,12645.0
39970.559119557314,57198.83773737166,24.23034620133684,-14.0317612210072,12650.0
40091.710850564,57128.67893126662,24.23034620133684,-14.0317612210072,12655.0
40212.862581570684,57058.52012516159,24.23034620133684,-14.031761221007201,12660.0
40334.01431257737,56988.36131905655,24.230346201336836,-14.031761221007201,12665.0
40455.16604358405,56918.20251295152,24.230346201336836,-14.031761221007201,12670.0
40576.31777459074,56848.04370684648,24.230346201336836,-14.031761221007203,12675.0
40697.46950559742,56777.88490074145,24.230346201336836,-14.031761221007203,12680.0
40818.62123660411,56707.72609463641,24.230346201336836,-14.031761221007203,12685.0
40939.77296761079,56637.567288531376,24.230346201336836,-14.031761221007203,12690.0
41060.92469861748,56567.40848242634,24.230346201336836,-14.031761221007203,12695.0
41182.07642962416,56497.249676321306,24.230346201336836,-14.031761221007205,12700.0
41303.228160630846,56427.09087021627,24.230346201336836,-14.031761221007205,12705.0
41424.37989163753,56356.932064111235,24.230346201336836,-14.031761221007205,12710.0
41545.531622644216,56286.7732580062,24.230346201336832,-14.031761221007205,12715.0
41666.6833536509,56216.614451901165,24.230346201336832,-14.031761221007207,12720.0
41787.835084657585,56146.45564579613,24.230346201336832,-14.031761221007207,12725.0
41908.98681566427,56076.296839691095,24.230346201336832,-14.031761221007208,12730.0
42030.138546670954,56006.13803358606,24.230346201336832,-14.031761221007207,12735.0
42151.29027767764,55935.979227481024,24.230346201336832,-14.03176122100721,12740.0
42272.442008684324,55865.82042137599,24.230346201336832,-14.03176122100721,12745.0
42393.59373969101,55795.661615270954,24.230346201336832,-14.03176122100721,12750.0
42514.74547069769,55725.50280916592,24.230346201336832,-14.03176122100721,12755.0
42635.89720170438,55655.34400306088,24.230346201336832,-14.03176122100721,12760.0
42757.04893271106,55585.18519695585,24.230346201336832,-14.03176122100721,12765.0
42878.20066371775,55515.02639085081,24.230346201336832,-14.03176122100721,12770.0
42999.35239472443,55444.86758474578,24.230346201336832,-14.03176122100721,12775.0
43120.50412573112,55374.70877864074,24.23034620133683,-14.031761221007212,12780.0
43241.6558567378,55304.54997253571,24.23034620133683,-14.031761221007212,12785.0
43362.807587744486,55234.39116643067,24.23034620133683,-14.031761221007212,12790.0
43483.95931875117,55164.23236032564,24.23034620133683,-14.031761221007214,12795.0
43605.111049757856,55094.0735542206,24.23034620133683,-14.031761221007214,12800.0
43726.26278076454,55023.91474811557,24.23034620133683,-14.031761221007214,12805.0
43847.414511771225,54953.75594201053,24.23034620133683,-14.031761221007214,12810.0
43968.56624277791,54883.5971359055,24.23034620133683,-14.031761221007214,12815.0
44089.717973784595,54813.43832980046,24.23034620133683,-14.031761221007216,12820.0
44210.86970479128,54743.279523695426,24.23034620133683,-14.031761221007217,12825.0
44332.021435797964,54673.12071759039,24.23034620133683,-14.031761221007216,12830.0
44453.17316680465,54602.961911485356,24.230346201336825,-14.03176122100722,12835.0
44574.32489781133,54532.80310538032,24.230346201336825,-14.03176122100722,12840.0
44695.47662881802,54462.644299275285,24.230346201336825,-14.03176122100722,12845.0
44816.6283598247,54392.48549317025,24.230346201336825,-14.03176122100722,12850.0
44937.78009083139,54322.326687065215,24.230346201336825,-14.03176122100722,12855.0
45058.93182183807,54252.16788096018,24.230346201336825,-14.03176122100722,12860.0
45180.08355284476,54182.009074855145,24.230346201336825,-14.031761221007221,12865.0
45301.23528385144,54111.85026875011,24.230346201336825,-14.031761221007221,12870.0
45422.387014858126,54041.691462645074,24.230346201336825,-14.031761221007221,12875.0
45543.53874586481,53971.53265654004,24.230346201336825,-14.031761221007221,12880.0
45664.690476871496,53901.373850435004,24.230346201336825,-14.031761221007223,12885.0
45785.84220787818,53831.21504432997,24.23034620133682,-14.031761221007223,12890.0
45906.993938884865,53761.05623822493,24.23034620133682,-14.031761221007223,12895.0
46028.14566989155,53690.8974321199,24.230346201336822,-14.031761221007224,12900.0
46149.297400898235,53620.73862601486,24.230346201336822,-14.031761221007224,12905.0
46270.44913190492,53550.57981990983,24.230346201336822,-14.031761221007224,12910.0
46391.600862911604,53480.42101380479,24.230346201336822,-14.031761221007228,12915.0
46512.75259391829,53410.26220769976,24.230346201336822,-14.031761221007228,12920.0
46633.90432492497,53340.10340159472,24.230346201336822,-14.031761221007228,12925.0
46755.05605593166,53269.94459548969,24.230346201336822,-14.031761221007228,12930.0
46876.20778693834,53199.78578938465,24.230346201336822,-14.031761221007226,12935.0
46997.35951794503,53129.62698327962,24.23034620133682,-14.03176122100723,12940.0
47118.51124895171,53059.46817717458,24.23034620133682,-14.03176122100723,12945.0
47239.6629799584,52989.30937106955,24.23034620133682,-14.03176122100723,12950.0
47360.81471096508,52919.15056496451,24.23034620133682,-14.031761221007232,12955.0
47481.96644197177,52848.991758859476,24.23034620133682,-14.031761221007232,12960.0
47603.11817297845,52778.83295275444,24.23034620133682,-14.031761221007232,12965.0
47724.269903985136,52708.674146649406,24.23034620133682,-14.031761221007232,12970.0
47845.42163499182,52638.51534054437,24.23034620133682,-14.031761221007232,12975.0
47966.573365998505,52568.356534439336,24.23034620133682,-14.031761221007237,12980.0
48087.72509700519,52498.1977283343,24.23034620133682,-14.031761221007237,12985.0
48208.876828011875,52428.038922229265,24.23034620133682,-14.031761221007239,12990.0
48330.02855901856,52357.88011612423,24.23034620133681,-14.031761221007239,12995.0
48451.180290025244,52287.721310019195,24.230346201336815,-14.031761221007237,13000.0
48572.33202103193,52217.56250391416,24.23034620133681,-14.031761221007239,13005.0
48693.48375203861,52147.403697809124,24.23034620133681,-14.031761221007239,13010.0
48814.6354830453,52077.24489170409,24.230346201336815,-14.031761221007237,13015.0
48935.78721405198,52007.086085599054,24.23034620133681,-14.031761221007239,13020.0
49056.93894505867,51936.92727949402,24.230346201336815,-14.03176122100724,13025.0
49178.09067606535,51866.768473388984,24.23034620133681,-14.031761221007237,13030.0
49299.24240707204,51796.60966728395,24.23034620133681,-14.031761221007242,13035.0
49420.39413807872,51726.45086117891,24.23034620133681,-14.031761221007242,13040.0
49541.54586908541,51656.29205507388,24.23034620133681,-14.031761221007242,13045.0
49662.69760009209,51586.13324896884,24.23034620133681,-14.031761221007242,13050.0
49783.849331098776,51515.97444286381,24.23034620133681,-14.031761221007242,13055.0
49905.00106210546,51445.81563675877,24.23034620133681,-14.031761221007246,13060.0
50026.152793112145,51375.65683065374,24.23034620133681,-14.031761221007244,13065.0
50147.30452411883,51305.4980245487,24.23034620133681,-14.031761221007246,13070.0
50268.456255125515,51235.33921844367,24.23034620133681,-14.03176122100725,13075.0
50389.6079861322,51165.18041233863,24.23034620133681,-14.03176122100725,13080.0
50510.759717138884,51095.0216062336,24.23034620133681,-14.03176122100725,13085.0
50631.91144814557,51024.86280012856,24.230346201336808,-14.031761221007248,13090.0
50753.063179152254,50954.703994023526,24.230346201336808,-14.031761221007248,13095.0
50874.21491015894,50884.54518791849,24.230346201336808,-14.03176122100725,13100.0
50995.36664116562,50814.386381813456,24.23034620133681,-14.031761221007251,13105.0
51116.51837217231,50744.22757570842,24.23034620133681,-14.031761221007251,13110.0
51237.67010317899,50674.068769603386,24.23034620133681,-14.031761221007255,13115.0
51358.82183418568,50603.90996349835,24.230346201336804,-14.031761221007255,13120.0
51479.97356519236,50533.751157393315,24.230346201336804,-14.031761221007255,13125.0
51601.12529619905,50463.59235128828,24.230346201336804,-14.031761221007255,13130.0
51722.27702720573,50393.433545183245,24.230346201336804,-14.031761221007255,13135.0
51843.428758212416,50323.27473907821,24.230346201336804,-14.031761221007256,13140.0
51964.5804892191,50253.115932973174,24.230346201336804,-14.031761221007256,13145.0
52085.732220225786,50182.95712686814,24.230346201336804,-14.031761221007256,13150.0
52206.88395123247,50112.798320763104,24.230346201336804,-14.031761221007262,13155.0
52328.035682239155,50042.63951465807,24.230346201336804,-14.031761221007262,13160.0
52449.18741324584,49972.480708553034,24.230346201336804,-14.031761221007262,13165.0
52570.339144252524,49902.321902448,24.230346201336804,-14.031761221007262,13170.0
52691.49087525921,49832.16309634296,24.230346201336804,-14.031761221007262,13175.0
52812.642606265894,49762.00429023793,24.2303462013368,-14.031761221007265,13180.0
52933.79433727258,49691.84548413289,24.2303462013368,-14.031761221007265,13185.0
53054.94606827926,49621.68667802786,24.2303462013368,-14.031761221007267,13190.0
53176.09779928595,49551.52787192282,24.230346201336797,-14.031761221007267,13195.0
53297.24953029263,49481.36906581779,24.230346201336797,-14.031761221007267,13200.0
53418.40126129932,49411.21025971275,24.230346201336797,-14.031761221007265,13205.0
53539.552992306,49341.05145360772,24.230346201336797,-14.031761221007267,13210.0
53660.70472331269,49270.89264750268,24.230346201336797,-14.031761221007267,13215.0
53781.85645431937,49200.73384139765,24.230346201336797,-14.03176122100727,13220.0
53903.008185326056,49130.57503529261,24.230346201336797,-14.031761221007272,13225.0
