x,y,v_x,v_y,t
52087.5,30072.73214641463,-9.260129588726073,48.11704479703633,4690.0
52039.18532482325,30298.808645379977,-9.66293503535016,45.215299793069676,4695.0
51984.09008520151,30523.373202004488,-11.019047924348547,44.91291132490258,4700.0
51929.02557521699,30747.94366887415,-11.012901996903784,44.91409337393284,4705.0
51873.991868711586,30972.52005610632,-11.006741301080762,44.915277446434125,4710.0
51818.98903989091,31197.10237385908,-11.000565764134649,44.916463550551754,4715.0
51764.01716332703,31421.690632331498,-10.994375312777148,44.917651694483325,4720.0
51709.07631396117,31646.284841763892,-10.988169873171033,44.91884188647898,4725.0
51654.16656710655,31870.885012438102,-10.981949370924635,44.920034134842076,4730.0
51599.28799845112,32095.49115467775,-10.975713731086262,44.921228447929444,4735.0
51544.44068406042,32320.10327884851,-10.96946287813852,44.92242483415207,4740.0
51489.62470038046,32544.72139535839,-10.96319673599259,44.9236233019754,4745.0
51434.840124240545,32769.34551465799,-10.956915227982421,44.92482385991995,4750.0
51380.08703285625,32993.9756472408,-10.950618276858842,44.92602651656176,4755.0
51325.365503832334,33218.611803643464,-10.94430580478362,44.92723128053283,4760.0
51270.67561516572,33443.25399444607,-10.937977733323422,44.92843816052175,4765.0
51216.0174452485,33667.90223027244,-10.93163398344369,44.92964716527408,4770.0
51161.39107287099,33892.55652179041,-10.925274475502484,44.930858303592956,4775.0
51106.79657722477,34117.216879712105,-10.918899129244178,44.93207158433959,4780.0
51043.28047486882,34340.00315075733,-12.703220471190123,44.55725420904502,4785.0
50988.77513810743,34564.68045311844,-10.901067352278227,44.935460472221344,4790.0
50927.09792418998,34787.860875316335,-12.335442783490679,44.636084439579065,4795.0
50866.90058044302,35011.35237795874,-12.039468749391169,44.69830052848059,4800.0
50812.52853781691,35236.05494874874,-10.874408525222645,44.940514157998905,4805.0
50758.18884700915,35460.76364090835,-10.867938161551756,44.941738431921884,4810.0
50703.88159008286,35685.47846544451,-10.861451385257423,44.942964907232174,4815.0
50649.60684952802,35910.199433410766,-10.85494811096867,44.94419359325149,4820.0
50595.36470826482,36134.92655590759,-10.848428252640879,44.94542449936443,4825.0
50542.79274046177,36359.962887121714,-10.514393560608104,45.00726624282512,4830.0
50488.61135392228,36584.7014675099,-10.836277307898456,44.947716077637196,4835.0
50434.46281870582,36809.446236801414,-10.829707043291286,44.94895385830369,4840.0
50380.34721948986,37034.19720628947,-10.82311984319183,44.950193897611186,4845.0
50326.26464139947,37258.95438731582,-10.81651561807595,44.951436205269324,4850.0
50272.21517001097,37483.71779127109,-10.809894277701542,44.95268079105417,4855.0
50218.19889135547,37708.48742959514,-10.803255731100807,44.95392766480896,4860.0
50164.215891922606,37933.26331377736,-10.796599886572407,44.955176836444615,4865.0
50110.26625866424,38158.04545535706,-10.789926651673523,44.95642831594046,4870.0
50056.350078998184,38382.833865923785,-10.783235933211815,44.957682113344845,4875.0
