x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.24871130596428,13.999999999999998,3020.0
51986.61708661167,30133.65730130308,-20.176582677665607,12.185030977689854,3025.0
51857.28195926406,30206.170258723945,-25.867025469522357,14.502591484173305,3030.0
51727.949010604556,30278.68698994469,-25.86658973190111,14.503346244148767,3035.0
51598.61824646043,30351.20750478664,-25.866152828825854,14.504102968389795,3040.0
51469.289672689076,30423.73181312116,-25.865714754270723,14.504861666904526,3045.0
51339.963295178255,30496.259924870046,-25.86527550216363,14.505622349777166,3050.0
51210.639119846324,30568.79185000589,-25.864835066385734,14.506385027168776,3055.0
51081.31715264247,30641.32759855248,-25.864393440770982,14.507149709318016,3060.0
50951.99739954694,30713.86718058519,-25.86395061910562,14.507916406541968,3065.0
50822.6798665713,30786.410606231377,-25.8635065951277,14.508685129236925,3070.0
50693.364559758666,30858.957885670774,-25.8630613625266,14.509455887879193,3075.0
50564.051485183954,30931.509029135905,-25.862614914942498,14.510228693025919,3080.0
50434.740648954124,31004.064046912485,-25.862167245965875,14.51100355531592,3085.0
50305.43205720844,31076.62294933984,-25.86171834913699,14.511780485470524,3090.0
50176.12571611871,31149.185746811312,-25.861268217945387,14.512559494294422,3095.0
50046.821631889565,31221.752449774696,-25.860816845829323,14.51334059267653,3100.0
49914.433471206496,31288.688143253978,-26.477632136614474,13.387138695856017,3105.0
49780.447251388076,31352.441855383695,-26.797243963683865,12.750742425943113,3110.0
49643.08156650985,31408.694997855913,-27.47313697564555,11.250628494443328,3115.0
49504.71786370035,31462.48121484032,-27.672740561898955,10.757243396881801,3120.0
49387.893050975064,31553.183289457484,-23.364962545057146,18.140414923432346,3125.0
49267.77068990859,31639.656254115678,-24.024472213294604,17.294592931638757,3130.0
49141.4112024061,31717.087581194253,-25.271897500496973,15.486265415715303,3135.0
49012.13923289103,31789.709827145896,-25.85439390301432,14.524449190328612,3140.0
48882.86958015821,31862.336077744385,-25.853930546565056,14.525250119697478,3145.0
48753.60225076161,31934.96634401193,-25.85346587932041,14.52605325350905,3150.0
48624.33725129105,32007.600637030147,-25.852999894111317,14.526858603643893,3155.0
48495.074588372496,32080.23896794054,-25.852532583710495,14.52766618207811,3160.0
48365.814268668335,32152.88134794496,-25.85206394083178,14.528476000884355,3165.0
48236.55629887769,32225.527788306124,-25.851593958129527,14.529288072232873,3170.0
48107.3006857367,32298.17830034809,-25.851122628197942,14.530102408392564,3175.0
47978.047436018845,32370.832895456748,-25.85064994357042,14.53091902173202,3180.0
47848.79655653525,32443.49158508035,-25.850175896718916,14.531737924720629,3185.0
47719.54805413498,32516.15438073,-25.849700480053226,14.532559129929659,3190.0
47590.30193570538,32588.821293980167,-25.849223685920354,14.53338265003337,3195.0
47461.05820817236,32661.49233646922,-25.848745506603784,14.534208497810123,3200.0
47331.81687850075,32734.167519899936,-25.848265934322793,14.535036686143544,3205.0
47202.57795369459,32806.84685604006,-25.847784961231763,14.535867228023655,3210.0
47073.34144079749,32879.5303567228,-25.847302579419416,14.536700136548058,3215.0
46944.10734689295,32952.21803384741,-25.84681878090812,14.53753542492312,3220.0
46814.87567910469,33024.90989937974,-25.846333557653143,14.538373106465167,3225.0
46685.64644459698,33097.60596535275,-25.84584690154189,14.539213194601714,3230.0
46556.419650575015,33170.30624386711,-25.84535880439316,14.540055702872694,3235.0
46427.19530428523,33243.01074709177,-25.844869257956365,14.540900644931718,3240.0
46297.97341301568,33315.719487264505,-25.844378253910747,14.541748034547336,3245.0
46168.75398409636,33388.43247669253,-25.84388578386459,14.542597885604339,3250.0
46039.53702489959,33461.14972775305,-25.843391839354414,14.543450212105052,3255.0
45910.32254284037,33533.87125289391,-25.842896411844155,14.54430502817067,3260.0
45781.110545376745,33606.59706463412,-25.84239949272436,14.545162348042597,3265.0
45651.90104001019,33679.32717556454,-25.841901073311316,14.546022186083805,3270.0
45522.69403428596,33752.06159834844,-25.841401144846206,14.546884556780224,3275.0
45393.48953579349,33824.80034572215,-25.840899698494283,14.54774947474215,3280.0
45264.28755216677,33897.54343049568,-25.84039672534394,14.548616954705633,3285.0
45135.08809108473,33970.29086555335,-25.83989221640586,14.54948701153396,3290.0
45005.891160271676,34043.042663854445,-25.839386162612108,14.550359660219106,3295.0
44876.6967674976,34115.79883843386,-25.838878554815206,14.551234915883196,3300.0
44747.50492057866,34188.55940240276,-25.838369383787217,14.552112793780038,3305.0
44618.31562737757,34261.324368949245,-25.8378586402188,14.552993309296639,3310.0
44489.12889580397,34334.093751339016,-25.837346314718264,14.553876477954743,3315.0
44359.94473381492,34406.86756291608,-25.83683239781058,14.554762315412434,3320.0
44230.76314941524,34479.64581710341,-25.836316879936412,14.555650837465684,3325.0
44093.41374940501,34546.98513586561,-27.469880002045603,13.467863752440383,3330.0
43956.07908573321,34614.34984412017,-27.466932734359304,13.472941650911304,3335.0
43818.759211636156,34681.74002126642,-27.463974819411526,13.478035429251682,3340.0
43681.45418070077,34749.15574718727,-27.461006187077125,13.483145184169995,3345.0
43544.164046867976,34816.59710225354,-27.458026766558437,13.488271013253302,3350.0
43406.88886443609,34884.064167328426,-27.45503648637675,13.493413014977882,3355.0
43269.62868806427,34951.557023772024,-27.45203527436371,13.498571288720013,3360.0
43132.38357277601,35019.07575344586,-27.44902305765256,13.503745934766952,3365.0
42995.15357396266,35086.6204387175,-27.445999762669246,13.508937054328044,3370.0
42857.938747387045,35154.191162465235,-27.442965315123374,13.514144749546029,3375.0
42720.73914918705,35221.788008082774,-27.439919639999054,13.51936912350851,3380.0
42583.554835879324,35289.411059484075,-27.43686266154556,13.524610280259589,3385.0
42446.38586436299,35357.06040110813,-27.433794303267877,13.52986832481171,3390.0
42309.2322919234,35424.736117923916,-27.430714487917044,13.535143363157651,3395.0
42172.094176235994,35492.43829543533,-27.427623137480424,13.540435502282723,3400.0
42034.97157537014,35560.16701968621,-27.424520173171725,13.545744850177165,3405.0
41897.86454779303,35627.92237726545,-27.421405515420943,13.551071515848701,3410.0
41760.77315237371,35695.70445531213,-27.41827908386406,13.556415609335335,3415.0
41623.69744838704,35763.513341520724,-27.415140797332672,13.561777241718316,3420.0
41486.637495517825,35831.3491241464,-27.41199057384334,13.567156525135319,3425.0
41349.59335386489,35899.21189201037,-27.408828330586854,13.572553572793842,3430.0
41212.5650839453,35967.10173450529,-27.405653983917286,13.577968498984792,3435.0
41075.552746698595,36035.01874160077,-27.40246744934085,13.583401419096308,3440.0
40938.55640349107,36102.963003848905,-27.399268641504598,13.588852449627813,3445.0
40801.576116120144,36170.93461238992,-27.396057474184932,13.594321708204246,3450.0
40664.61194681877,36238.933658957874,-27.392833860275903,13.599809313590589,3455.0
40527.66395825988,36306.96023588641,-27.38959771177734,13.60531538570656,3460.0
40390.732213560965,36375.014436114616,-27.38634893978276,13.61084004564159,3465.0
40253.81677628863,36443.09635319297,-27.383087454467084,13.616383415670047,3470.0
40116.91771046326,36511.2060812893,-27.379813165074157,13.621945619266649,3475.0
39980.03508056374,36579.34371519491,-27.37652597990403,13.627526781122208,3480.0
39843.16895153224,36647.50935033071,-27.37322580630006,13.633127027159572,3485.0
39706.31938877906,36715.703082753455,-27.369912550635753,13.638746484549841,3490.0
39569.48645818755,36783.9250091621,-27.36658611830143,13.644385281728892,3495.0
39432.6702261191,36852.17522690417,-27.363246413690614,13.650043548414112,3500.0
39295.87075941817,36920.453833982276,-27.359893340186215,13.65572141562145,3505.0
39159.08812541744,36988.76092906069,-27.35652680014647,13.661419015682753,3510.0
39022.32239194299,37057.09661147201,-27.35314669489065,13.667136482263373,3515.0
38885.573627319565,37125.46098122391,-27.349752924684484,13.672873950380087,3520.0
38748.84190037594,37193.854139006005,-27.346345388725382,13.678631556419296,3525.0
38612.1272804503,37262.27618619678,-27.34292398512735,13.684409438155559,3530.0
38475.42983739577,37330.727224870636,-27.33948861090568,13.69020773477041,3535.0
38338.749641585964,37399.207357805,-27.336039161961324,13.696026586871529,3540.0
38202.08676392064,37467.716688487555,-27.332575533065082,13.701866136512214,3545.0
38065.441275831436,37536.25532112361,-27.329097617841377,13.70772652721118,3550.0
37928.813249287676,37604.82336064347,-27.325605308751868,13.71360790397275,3555.0
37792.20275680228,37673.42091271001,-27.322098497078695,13.719510413307292,3560.0
37655.609871437744,37742.04808372627,-27.318577072907466,13.725434203252139,3565.0
37519.03466681219,37810.704980843235,-27.315040925109887,13.731379423392761,3570.0
37382.47721710556,37879.391711967655,-27.311489941326176,13.737346224884362,3575.0
37245.93759706582,37948.10838577002,-27.30792400794701,13.743334760473847,3580.0
37109.415882015346,38016.85511169263,-27.304343010095298,13.749345184522143,3585.0
36972.91214785731,38085.63199995777,-27.300746831607555,13.755377653026976,3590.0
36836.42647108223,38154.439161575996,-27.29713535501489,13.761432323645973,3595.0
36699.95892877461,38223.2767083546,-27.29350846152375,13.767509355720238,3600.0
36563.50959861963,38292.14475290609,-27.28986603099619,13.773608910298293,3605.0
36427.07855890998,38361.04340865689,-27.286207941929906,13.779731150160497,3610.0
36290.665888552794,38429.97278985611,-27.28253407143779,13.78587623984387,3615.0
36154.27166707666,38498.93301158445,-27.27884429522717,13.792044345667351,3620.0
36017.89597463877,38567.92418976324,-27.275138487578634,13.798235635757546,3625.0
35887.85277994302,38635.85072251493,-26.008638939149755,13.585306550338844,3630.0
35753.3545164836,38699.7451899842,-26.899652691884555,12.77889349385303,3635.0
35618.88101442862,38763.68095467015,-26.89470041099634,12.787152937190324,3640.0
35484.432381287945,38827.65816349063,-26.889726628134863,12.795441764096829,3645.0
35350.00872541054,38891.676964395585,-26.88473117548178,12.803760180990619,3650.0
35215.610155993956,38955.73750637792,-26.879713883316203,12.812108396467313,3655.0
35081.23678309403,39019.83993948457,-26.874674579986344,12.82048662133079,3660.0
34946.888717634625,39083.98441482769,-26.86961309188064,12.828895068624472,3665.0
34812.566071417634,39148.171084596004,-26.864529243398277,12.837333953663133,3670.0
34678.268957133034,39212.40010206633,-26.85942285691927,12.845803494065322,3675.0
34543.99748836916,39276.671621615256,-26.854293752773874,12.854303909786328,3680.0
34409.751779623104,39340.98579873102,-26.849141749211498,12.862835423151754,3685.0
34275.53194631126,39405.342790025476,-26.84396666236901,12.871398258891674,3690.0
34141.33810478007,39469.742753246355,-26.838768306238403,12.87999264417546,3695.0
34007.170372316905,39534.18584728959,-26.83354649263393,12.888618808647173,3700.0
33873.02886716111,39598.6722322119,-26.82830103115852,12.897276984461659,3705.0
33738.91370851526,39663.20206924351,-26.823031729169635,12.905967406321267,3710.0
33604.82501655654,39727.77552080108,-26.817738391744403,12.914690311513247,3715.0
33470.76291244832,39792.39275050082,-26.81242082164412,12.923445939947865,3720.0
33336.72751835193,39857.05392317181,-26.807078819278058,12.932234534197182,3725.0
33202.7189574386,39921.75920486948,-26.801712182666552,12.941056339534583,3730.0
33068.73735390158,39986.50876288935,-26.796320707403403,12.949911603975035,3735.0
32934.78283296849,40051.302765780936,-26.790904186617507,12.958800578316087,3740.0
32800.85552091382,40116.141383361835,-26.785462410933754,12.967723516179653,3745.0
32666.955545071654,40181.02478673211,-26.779995168433143,12.976680674054585,3750.0
32533.083033848594,40245.95314828881,-26.774502244612123,12.985672311340021,3755.0
32399.238116736888,40310.92664174076,-26.768983422341133,12.994698690389608,3760.0
32265.420924327776,40375.94544212355,-26.76343848182226,13.003760076556535,3765.0
