x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,4375.0
86919.52803071424,90164.88221725215,21.405606142846455,-10.662844398347083,4380.0
87030.62953540946,90101.66305205323,22.220300939044318,-12.64383303978289,4385.0
87141.73008512316,90038.442233271,22.22010994273794,-12.644163756448872,4390.0
87252.82967798486,89975.21975771889,22.21991857234085,-12.64449511041978,4395.0
87363.92831211645,89911.99562219743,22.219726826318148,-12.644827104292549,4400.0
87475.02598563208,89848.76982349403,22.21953470312533,-12.64515974068031,4405.0
87586.12269663812,89785.54235838297,22.219342201208214,-12.645493022212502,4410.0
87697.21844323314,89722.3132236253,22.219149319002835,-12.645826951535028,4415.0
87808.31322350782,89659.08241596875,22.21895605493539,-12.646161531310376,4420.0
87919.40703554494,89595.84993214766,22.218762407422137,-12.64649676421778,4425.0
88030.49987741928,89532.61576888288,22.218568374869307,-12.646832652953343,4430.0
88141.59174719764,89469.37992288174,22.218373955673044,-12.647169200230191,4435.0
88252.68264293874,89406.14239083785,22.21817914821928,-12.647506408778625,4440.0
88363.77256269316,89342.90316943111,22.21798395088368,-12.647844281346245,4445.0
88474.86150450332,89279.66225532762,22.217788362031552,-12.64818282069811,4450.0
88585.94946640341,89216.41964517954,22.21759238001773,-12.648522029616899,4455.0
88697.03644641934,89153.17533562503,22.21739600318651,-12.64886191090304,4460.0
88808.1224425687,89089.92932328815,22.21719922987158,-12.64920246737488,4465.0
88919.20745286068,89026.6816047788,22.217002058395845,-12.64954370186883,4470.0
89030.29147529604,88963.4321766926,22.216804487071432,-12.649885617239534,4475.0
89141.37450786703,88900.1810356108,22.216606514199537,-12.650228216360002,4480.0
89252.45654855738,88836.92817810019,22.216408138070353,-12.650571502121803,4485.0
89363.5375953422,88773.67360071301,22.216209356962956,-12.65091547743518,4490.0
89474.61764618794,88710.41729998686,22.216010169145235,-12.651260145229276,4495.0
89585.6966990523,88647.1592724446,22.215810572873764,-12.651605508452239,4500.0
89696.77475188428,88583.89951459423,22.21561056639372,-12.651951570071418,4505.0
89807.85180262398,88520.63802292886,22.21541014793879,-12.652298333073535,4510.0
89918.92784920264,88457.37479392654,22.215209315731038,-12.652645800464839,4515.0
90030.00288954253,88394.10982405019,22.21500806798084,-12.652993975271297,4520.0
90141.07692155697,88330.8431097475,22.214806402886754,-12.653342860538732,4525.0
90252.14994315016,88267.57464745083,22.214604318635438,-12.653692459333062,4530.0
90363.22195221717,88204.30443357713,22.214401813401516,-12.654042774740411,4535.0
90474.29294664391,88141.03246452779,22.21419888534749,-12.654393809867326,4540.0
90585.36292430703,88077.75873668859,22.213995532623624,-12.654745567840958,4545.0
90696.43188307388,88014.48324642953,22.21379175336784,-12.65509805180924,4550.0
90807.4998208024,87951.20599010483,22.213587545705618,-12.655451264941057,4555.0
90918.56673534116,87887.9269640527,22.21338290774984,-12.655805210426472,4560.0
91029.63262452916,87824.64616459532,22.21317783760073,-12.656159891476882,4565.0
91140.69748619589,87761.3635880387,22.212972333345707,-12.656515311325226,4570.0
91251.76131816118,87698.07923067256,22.212766393059283,-12.656871473226168,4575.0
91362.82411823519,87634.79308877028,22.212560014802936,-12.657228380456317,4580.0
91473.88588421831,87571.50515858871,22.212353196625,-12.657586036314399,4585.0
91584.94661390112,87508.2154363681,22.212145936560532,-12.65794444412148,4590.0
91696.00630506428,87444.923918332,22.21193823263121,-12.658303607221164,4595.0
91807.0649554785,87381.6306006871,22.21173008284519,-12.658663528979783,4600.0
91918.1225629045,87318.33547962317,22.211521485197,-12.65902421278663,4605.0
92029.17912509284,87255.0385513129,22.2113124376674,-12.659385662054149,4610.0
92140.23463978396,87191.73981191182,22.211102938223263,-12.659747880218159,4615.0
92251.28910470805,87128.43925755813,22.210892984817445,-12.660110870738084,4620.0
92362.342517585,87065.13688437264,22.21068257538865,-12.660474637097131,4625.0
92473.39487612431,87001.83268845863,22.210471707861302,-12.660839182802551,4630.0
92584.44617802504,86938.52666590169,22.210260380145414,-12.661204511385847,4635.0
92695.49642097573,86875.21881276967,22.210048590136452,-12.661570626402995,4640.0
92806.54560265431,86811.90912511249,22.2098363357152,-12.661937531434681,4645.0
92917.59372072805,86748.59759896206,22.20962361474761,-12.662305230086524,4650.0
93028.64077285347,86685.28423033212,22.20941042508468,-12.662673725989325,4655.0
93139.68675667628,86621.96901521813,22.2091967645623,-12.66304302279929,4660.0
93250.7316698313,86558.65194959714,22.208982631001128,-12.663413124198268,4665.0
93361.77550994232,86495.33302942767,22.20876802220641,-12.663784033894,4670.0
93472.81827462216,86432.01225064957,22.208552935967873,-12.66415575562037,4675.0
93583.85996147245,86368.68960918389,22.208337370059553,-12.66452829313765,4680.0
93707.35085491733,86310.5719006142,24.698178688973837,-11.623541713936508,4685.0
93830.82623793016,86252.42739543009,24.695076602566385,-11.628901036821793,4690.0
93954.28606525913,86194.25602917286,24.691965465795253,-11.634273251445578,4695.0
94077.73029140664,86136.05773706379,24.68884522950121,-11.639658421814582,4700.0
94201.15887062729,86077.83245400169,24.68571584413118,-11.645056612419513,4705.0
94324.57175692596,86019.5801145605,24.682577259734085,-11.65046788823999,4710.0
94447.96890405574,85961.30065298674,24.679429425956567,-11.655892314749563,4715.0
94571.35026551594,85902.99400319713,24.67627229203873,-11.661329957920728,4720.0
94694.71579455,85844.66009877599,24.673105806809765,-11.666780884230077,4725.0
94818.06544414342,85786.29887297266,24.669929918683554,-11.672245160663472,4730.0
94941.3991670217,85727.91025869906,24.666744575654192,-11.677722854721289,4735.0
95064.71691564815,85669.49418852695,24.663549725291467,-11.683214034423758,4740.0
95188.01864222184,85611.05059468537,24.66034531473626,-11.688718768316338,4745.0
95311.30429867531,85552.57940905799,24.657131290695904,-11.694237125475173,4750.0
95434.57383667251,85494.08056318043,24.65390759943946,-11.699769175512643,4755.0
95557.82720760647,85435.55398823752,24.65067418679294,-11.705314988582964,4760.0
95681.06436259714,85376.99961506057,24.647430998134467,-11.710874635387853,4765.0
95804.28525248909,85318.41737412466,24.644177978389365,-11.71644818718228,4770.0
95927.48982784922,85259.80719554576,24.64091507202519,-11.722035715780322,4775.0
96050.67803896446,85201.16900907794,24.637642223046658,-11.72763729356105,4780.0
96173.84983583941,85142.50274411058,24.63435937499056,-11.733252993474508,4785.0
96297.00516819401,85083.80832966533,24.631066470920555,-11.738882889047803,4790.0
96420.14398546112,85025.08569439338,24.62776345342195,-11.744527054391222,4795.0
96543.26623678411,84966.33476657236,24.624450264596295,-11.75018556420448,4800.0
96666.37187101439,84907.55547410344,24.621126846056075,-11.755858493783034,4805.0
96789.46083670898,84848.74774450832,24.617793138919172,-11.761545919024464,4810.0
96912.533082128,84789.91150492615,24.61444908380331,-11.767247916434968,4815.0
97035.5885552321,84731.04668211046,24.611094620820435,-11.772964563135938,4820.0
97158.62720367995,84672.15320242611,24.60772968957101,-11.778695936870614,4825.0
97281.64897482564,84613.23099184605,24.6043542291382,-11.784442116010824,4830.0
97404.65381571605,84554.27997594823,24.600968178082017,-11.790203179563864,4835.0
97527.64167308822,84495.30007991233,24.597571474433348,-11.795979207179402,4840.0
97650.61249336666,84436.29122851654,24.594164055687926,-11.801770279156521,4845.0
97773.56622266067,84377.25334613428,24.590745858800183,-11.807576476450862,4850.0
97896.50280676155,84318.18635673088,24.587316820177044,-11.813397880681839,4855.0
98019.4221911399,84259.09018386017,24.583876875671614,-11.819234574139973,4860.0
98142.32432094279,84199.9647506612,24.580425960576804,-11.825086639794314,4865.0
98265.20914099089,84140.80997985469,24.57696400961881,-11.8309541613,4870.0
98388.07659577564,84081.62579373966,24.573490956950536,-11.836837223005881,4875.0
98510.92662945636,84022.41211418985,24.57000673614496,-11.842735909962254,4880.0
98633.7591858573,83963.1688626502,24.566511280188283,-11.848650307928757,4885.0
98756.57420846466,83903.89596013329,24.56300452147312,-11.854580503382284,4890.0
98879.37164042362,83844.59332721567,24.559486391791495,-11.860526583525123,4895.0
99002.15142453526,83785.2608840342,24.55595682232776,-11.866488636293099,4900.0
99124.91350325351,83725.89855028238,24.55241574365146,-11.872466750363918,4905.0
99247.65781868206,83666.50624520655,24.548863085709964,-11.878461015165577,4910.0
99370.38431257116,83607.08388760212,24.545298777821152,-11.88447152088494,4915.0
99493.0929263145,83547.63139580973,24.541722748665865,-11.89049835847638,4920.0
99615.7836009459,83488.14868771138,24.538134926280296,-11.896541619670609,4925.0
99738.45627713614,83428.63568072647,24.53453523804827,-11.902601396983565,4930.0
99861.1108951896,83369.09229180784,24.530923610693378,-11.908677783725498,4935.0
99983.74739504096,83309.51843743779,24.527299970271073,-11.914770874010141,4940.0
100106.36571625176,83249.91403362397,24.523664242160493,-11.920880762764037,4945.0
100228.96579800705,83190.27899589528,24.520016351056338,-11.927007545735986,4950.0
100351.54757911185,83130.61323929775,24.51635622096049,-11.933151319506653,4955.0
100474.11099798772,83070.91667839025,24.512683775173585,-11.939312181498284,4960.0
100596.65599266916,83011.18922724032,24.508998936286428,-11.945490229984605,4965.0
100719.18250080002,82951.43079941982,24.505301626171253,-11.951685564100824,4970.0
100841.69045962988,82891.64130800054,24.501591765972897,-11.95789828385384,4975.0
100964.17980601039,82831.82066554988,24.497869276099813,-11.964128490132511,4980.0
101072.64438441576,82763.93619858166,21.692915681073245,-13.576893393642457,4985.0
101173.07787186897,82688.59099396753,20.08669749064013,-15.069040922827828,4990.0
101273.53281013489,82613.2816760689,20.090987653183056,-15.061863579725868,4995.0
101374.00924216247,82538.00834116524,20.095286405518525,-15.054666980730133,5000.0
101474.50721110214,82462.7710860571,20.099593787934893,-15.047451021628584,5005.0
101575.02676030726,82387.57000807034,20.103909841021835,-15.04021559735198,5010.0
101675.56793333562,82312.40520506052,20.10823460567353,-15.032960601964392,5015.0
101776.13077395108,82237.27677541725,20.112568123091776,-15.02568592865354,5020.0
101876.71532612502,82162.18481806865,20.116910434789194,-15.018391469721081,5025.0
101977.32163403799,82087.12943248579,20.12126158259245,-15.0110771165727,5030.0
102077.94974208121,82012.11071868725,20.1256216086455,-15.003742759708068,5035.0
102178.59969485828,81937.1287772437,20.129990555412967,-14.996388288710655,5040.0
102279.2715371867,81862.18370928252,20.13436846568347,-14.989013592237434,5045.0
102379.96531409957,81787.27561649248,20.13875538257303,-14.981618558008387,5050.0
102480.6810708472,81712.4046011285,20.14315134952853,-14.974203072795923,5055.0
102581.41885289886,81637.57076601642,20.14755641033122,-14.966767022414057,5060.0
102682.17870594436,81562.77421455788,20.15197060910025,-14.959310291707553,5065.0
102782.96067589584,81488.01505073518,20.156393990296266,-14.951832764540793,5070.0
102883.76480888946,81413.29337911625,20.160826598725077,-14.944334323786562,5075.0
102984.59115128717,81338.60930485968,20.165268479541325,-14.936814851314649,5080.0
103085.43974967842,81263.96293371978,20.169719678252232,-14.929274227980265,5085.0
103186.31065088203,81189.35437205172,20.1741802407214,-14.921712333612318,5090.0
103287.2039019479,81114.7837268167,20.178650213172677,-14.914129047001527,5095.0
103388.11955015887,81040.25110558726,20.183129642194015,-14.906524245888308,5100.0
103489.05764303257,80965.7566165525,20.18761857474146,-14.898897806950549,5105.0
103590.01822832329,80891.30036852355,20.192117058143143,-14.891249605791163,5110.0
103691.0013540238,80816.88247093892,20.19662514010336,-14.883579516925463,5115.0
103792.00706836734,80742.50303387007,20.20114286870669,-14.875887413768364,5120.0
103893.03541982945,80668.16216802697,20.20567029242215,-14.868173168621391,5125.0
103994.08645712999,80593.85998476368,20.210207460107476,-14.86043665265947,5130.0
104095.16022923506,80519.5965960841,20.214754421013396,-14.852677735917567,5135.0
104196.256785359,80445.37211464772,20.21931122478799,-14.844896287277091,5140.0
104297.37617496641,80371.18665377545,20.2238779214811,-14.837092174452108,5145.0
104398.51844777416,80297.04032745557,20.22845456154885,-14.829265263975328,5150.0
104499.68365375345,80222.93325034966,20.233041195858153,-14.82141542118391,5155.0
104600.87184313191,80148.86553779863,20.237637875691334,-14.813542510205062,5160.0
104702.08306639567,80074.83730582893,20.242244652750834,-14.805646393941334,5165.0
104803.3173742915,80000.84867115864,20.246861579163912,-14.797726934055808,5170.0
104904.57481782894,79926.89975120386,20.251488707487514,-14.78978399095697,5175.0
105005.8554482825,79852.99066408495,20.25612609071308,-14.781817423783412,5180.0
105107.15931719386,79779.12152863301,20.260773782271603,-14.773827090388256,5185.0
105208.48647637405,79705.29246439639,20.265431836038527,-14.765812847323325,5190.0
105309.83697790574,79631.50359164727,20.270100306339003,-14.757774549823155,5195.0
105411.2108741455,79557.75503138833,20.274779247952907,-14.749712051788638,5200.0
105512.6082177261,79484.04690535947,20.27946871612019,-14.741625205770527,5205.0
