x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,37.0,820.0
52408.26440073347,30247.909980611683,64.15288014669393,35.03556683941025,825.0
52739.9987126944,30426.908643138882,66.3468623921865,35.79973250543956,830.0
53071.69905097896,30605.966117622513,66.34006765691109,35.81149489672585,835.0
53403.36518391512,30785.082779942153,66.3332265872324,35.82333246392836,840.0
53734.99687675814,30964.259010802256,66.32633856860319,35.83524617202053,845.0
54066.59389162968,31143.4951958256,66.31940297430798,35.84723700466845,850.0
54398.155987455386,31322.791725649182,66.31241916514163,35.85930596471678,855.0
54729.68291990077,31502.148996022635,66.30538648907697,35.871454074690504,860.0
55061.174441305375,31681.567407909202,66.29830428092164,35.88368237731325,865.0
55392.630300615194,31861.047367589417,66.29117186196322,35.89599193604274,870.0
55724.050243313206,32040.58928676754,66.28398853960242,35.90838383562417,875.0
56055.43401134807,32220.19358268085,66.27675360697381,35.920859182662035,880.0
56386.78134306084,32399.86067821191,66.26946634255353,35.933419106211495,885.0
56718.09197310961,32579.591002003857,66.26212600975344,35.94606475838965,890.0
57049.36563239212,32759.3849885789,66.25473185650122,35.95879731500797,895.0
57380.602047966146,32939.24307846003,66.24728311480591,35.971617976226355,900.0
57711.80094296768,33119.16571829618,66.23977900030772,35.98452796723007,905.0
58042.96203652675,33299.15336099083,66.23221871181254,35.997528538930325,910.0
58374.085043680796,33479.20646583428,66.22460143080913,36.01062096868952,915.0
58705.169675285644,33659.32549863964,66.2169263209695,36.02380656107223,920.0
59036.2156379238,33839.51093188276,66.20919252763088,36.03708664862306,925.0
59367.222633810095,34019.76324484612,66.20139917725889,36.05046259267248,930.0
59698.19036069455,34200.08292376698,66.19354537689102,36.06393578417193,935.0
60029.118511762346,34380.47046198978,66.18563021355943,36.07750764455932,940.0
60360.006775530805,34560.92636012306,66.1776527536923,36.09117962665648,945.0
60690.85483574327,34741.451126201064,66.16961204249259,36.10495321559988,950.0
61021.662371259736,34922.04527585009,66.1615071032935,36.11882992980598,955.0
61352.42905594418,35102.709332459955,66.15333693688908,36.1328113219731,960.0
61683.15455854838,35283.44382736056,66.14510052083936,36.14689898012104,965.0
62013.838542592115,35464.24930000392,66.13679680874841,36.16109452867065,970.0
62344.48066623969,35645.12629815174,66.12842472951436,36.175399629564794,975.0
62675.080582172435,35826.075378068905,66.11998318654993,36.18981598343289,980.0
63005.63793745729,36007.09710472291,66.1114710569719,36.204345330800855,985.0
63336.15237341109,36188.19205198965,66.10288719075848,36.21898945334894,990.0
63666.623525460454,36369.36080286575,66.0942304098726,36.233750175219335,995.0
63997.051022997206,36550.603949687626,66.08549950734965,36.24862936437618,1000.0
64327.434489228945,36731.92209435773,66.07669324634794,36.26362893402052,1005.0
64657.77354102475,36913.315848578044,66.06781035916006,36.278750844062756,1010.0
64988.06778875566,37094.78583409132,66.05884954618293,36.29399710265558,1015.0
65318.31683612988,37276.332682930275,66.04980947484498,36.30936976779025,1020.0
65648.52028002232,37457.95703767507,66.04068877848775,36.32487094895944,1025.0
65978.67771029832,37639.659551719524,66.0314860552,36.34050280889008,1030.0
66308.78870963132,37821.44088954627,66.02219986660154,36.35626756534961,1035.0
66638.8528533142,38003.301727011414,66.01282873657445,36.37216749302962,1040.0
66968.86970906389,38185.242751638965,66.00337114993884,36.38820492551066,1045.0
67298.83883681924,38367.264662925525,65.99382555107012,36.40438225731255,1050.0
67628.75978853152,38549.3681726557,65.98419034245481,36.42070194603486,1055.0
67958.63210794743,38731.55400522866,65.97446388318154,36.43716651459201,1060.0
68288.45533038424,38913.822897996404,65.96464448736367,36.45377855354832,1065.0
68618.22898249669,39096.175601614195,65.95473042248982,36.470540723558464,1070.0
68947.95258203518,39278.61288040379,65.94471990769844,36.48745575791886,1075.0
69277.62563759505,39461.13551272997,65.9346111119719,36.50452646523615,1080.0
69607.24764835628,39643.74429139106,65.92440215224609,36.52175573221954,1085.0
69936.81810381344,39826.44002402408,65.91409109142992,36.53914652660365,1090.0
70266.33648349509,40009.223533525124,65.9036759363306,36.55670190020943,1095.0
70595.80225667248,40192.09565848588,65.89315463547815,36.57442499215092,1100.0
70925.21488205671,40375.05725364686,65.88252507684426,36.592319032196485,1105.0
71254.57380748395,40558.10919036833,65.87178508544852,36.610387344293336,1110.0
71583.87846958818,40741.25235711965,65.86093242084567,36.62863335026497,1115.0
71913.12829346061,40924.48765998811,65.84996477448666,36.647060573691974,1120.0
72242.32269229535,41107.81602320805,65.83887976694591,36.665672643987044,1125.0
72566.80353829676,41291.86857379867,64.89616920028365,36.81051011812336,1130.0
72891.24282562836,41475.99081518316,64.8878574663199,36.82444827689951,1135.0
73215.64010994806,41660.18345720776,64.87945686394038,36.838528404918335,1140.0
73539.99493752787,41844.44722435272,64.87096551596316,36.85275342899225,1145.0
73864.3068449556,42028.782856189995,64.86238148554554,36.867126367455015,1150.0
74188.57535882379,42213.19110786009,64.85370277363836,36.88165033401943,1155.0
74512.79999540531,42397.67275056929,64.8449273163034,36.89632854184053,1160.0
74836.98026031474,42582.22857210828,64.83605298188489,36.9111643077976,1165.0
75161.11564815487,42766.859377393324,64.82707756802562,36.92616105700913,1170.0
75485.20564214746,42951.5659890313,64.81799879851707,36.94132232759638,1175.0
75806.6259881278,43125.88272518569,64.28406919606844,34.86334723087786,1180.0
76128.68125793329,43303.38797648792,64.4110539611004,35.501050260445304,1185.0
76450.049588418,43478.41831555002,64.2736660969405,35.006067812421335,1190.0
76771.42132418256,43653.96095863611,64.2743471529131,35.108528617218596,1195.0
77092.82396114623,43830.12463351012,64.2805273927334,35.23273497480113,1200.0
77414.2992551805,44007.0731764565,64.29505880685288,35.389708589276616,1205.0
77737.8168930291,44192.73210013652,64.70352756972216,37.131784736004235,1210.0
78061.28448174,44378.473990793354,64.69351774218083,37.14837813136619,1215.0
78384.70138255389,44564.29985726964,64.68338016277703,37.16517329525657,1220.0
78708.06694056978,44750.210733290005,64.67311160318032,37.182175204073495,1225.0
79031.38048413004,44936.207678393876,64.66270871205145,37.19938902077408,1230.0
79354.64132417373,45122.29177891549,64.65216800873625,37.21682010432211,1235.0
79677.8487535565,45308.464149014195,64.64148587655116,37.23447401974155,1240.0
80001.00204633463,45494.72593175831,64.63065855562823,37.25235654882323,1245.0
80324.10045701105,45681.07830026599,64.61968213528448,37.27047370153632,1250.0
80647.14321974044,45867.52245890699,64.60855254587715,37.28883172820092,1255.0
80970.12954749096,46054.05964456941,64.59726555010312,37.307437132483656,1260.0
81293.05863115944,46240.69112799583,64.58581673369576,37.326296685283914,1265.0
81615.92963863678,46427.41821519376,64.57420149546931,37.345417439584914,1270.0
81938.74171382005,46614.24224892551,64.56241503665447,37.36480674635142,1275.0
82261.49397556737,46801.16461028333,64.55045234946425,37.38447227156379,1280.0
82584.18551659149,46988.18672035577,64.53830820482267,37.404422014487,1285.0
82906.8154022874,47175.31004199219,64.5259771391811,37.42466432728439,1290.0
83229.3826694891,47362.53608167267,64.5134534403407,37.445207936095834,1295.0
83551.88632515004,47549.86639149124,64.50073113218896,37.466061963714225,1300.0
83874.32534494129,47737.30257126128,64.48780395824967,37.48723595400769,1305.0
84196.69867176095,47924.84627075254,64.4746653639337,37.5087398982515,1310.0
84519.00521414778,48112.499192070296,64.46130847736592,37.530584263551546,1315.0
84841.24384459102,48300.26309218811,64.44772608864916,37.552780023562306,1320.0
85163.41339772807,48488.13978564673,64.43391062740982,37.57533869172497,1325.0
85485.51266842033,48676.13114743312,64.4198541384518,37.598272357278304,1330.0
85807.54040969694,48864.23911605475,64.40554825532449,37.62159372432435,1335.0
86129.49533055488,49052.465696826075,64.39098417158695,37.64531615426565,1340.0
86451.3760936025,49240.81296538592,64.37615260952346,37.66945371196911,1345.0
86773.18131253267,49429.283071466205,64.36104378603459,37.69402121605634,1350.0
