x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,-64.08587988004847,1840.0
138701.79792481128,59800.55716620679,-39.640415037741164,-68.98142532449374,1845.0
138416.19784660364,59570.86432726228,-57.12001564152752,-45.93856778890162,1850.0
138319.19261370818,59222.70015494532,-19.40104657909192,-69.63283446339241,1855.0
138080.87096019814,58945.562735631924,-47.66433070200884,-55.42748386267881,1860.0
137895.43825029553,58631.51905125926,-37.08654198052152,-62.80873687453329,1865.0
137710.02524091487,58317.46403582348,-37.0826018761315,-62.81100308715606,1870.0
137524.63203799562,58003.39763001516,-37.07864058384823,-62.813281161663845,1875.0
137339.25874862718,57689.31977388966,-37.07465787368782,-62.81557122509958,1880.0
137153.9054810677,57375.23040685681,-37.07065351189629,-62.817873406570264,1885.0
136968.57234476335,57061.129467670355,-37.066627260866696,-62.820187837292146,1890.0
136783.2594503681,56747.01689441717,-37.06257887905395,-62.822514650636926,1895.0
136597.96690976367,56432.89262450627,-37.058508120887225,-62.82485398217947,1900.0
136412.69483608028,56118.756594657534,-37.0544147366799,-62.82720596974669,1905.0
136227.4433437176,55804.608740890195,-37.05029847253703,-62.8295707534679,1910.0
136042.2125483663,55490.44899851106,-37.04615907026021,-62.8319484758265,1915.0
135857.00256703005,55176.2773021025,-37.04199626724963,-62.83433928171316,1920.0
135671.81351804803,54862.0935855101,-37.03780979640343,-62.83674331848055,1925.0
135486.64552111796,54547.8977818301,-37.03359938601417,-62.83916073599955,1930.0
135301.49869731965,54233.68982339651,-37.02936475966216,-62.84159168671716,1935.0
135116.37316913911,53919.46964176793,-37.025105636105884,-62.84403632571611,1940.0
134931.26906049327,53605.23716771405,-37.02082172916901,-62.846494810776086,1945.0
134746.18649675514,53290.992331201865,-37.01651274762429,-62.8489673024368,1950.0
134561.12560477978,52976.73506138155,-37.01217839507381,-62.85145396406302,1955.0
134376.08651293066,52662.46528657199,-37.00781836982588,-62.853954961911334,1960.0
134191.06935110682,52348.182934246,-37.003432364768,-62.85647046519916,1965.0
134006.07425077065,52033.88793101512,-36.999020067236216,-62.85900064617554,1970.0
133821.10134497625,51719.58020261415,-36.99458115888035,-62.86154568019429,1975.0
133636.15076839863,51405.2596738852,-36.99011531552525,-62.86410574578921,1980.0
133451.22265736348,51090.92626876144,-36.985622207027625,-62.86668102475182,1985.0
133266.31714987784,50776.57991025038,-36.98110149712862,-62.8692717022112,1990.0
133081.43438566133,50462.2205204168,-36.976552843301654,-62.87187796671649,1995.0
132896.57450617835,50147.84802036519,-36.97197589659561,-62.87450001032192,2000.0
132711.737654671,49833.46233022182,-36.96737030147305,-62.87713802867449,2005.0
132526.92397619277,49519.063369116295,-36.962735695643225,-62.87979222110436,2010.0
132342.13361764333,49204.6510551627,-36.95807170988994,-62.882462790718286,2015.0
132157.36672780386,48890.225305440224,-36.95337796789369,-62.885149944495744,2020.0
131972.62345737361,48575.78603597328,-36.94865408604816,-62.887853893388474,2025.0
131787.90395900726,48261.33316171117,-36.943899673270785,-62.89057485242301,2030.0
