x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,2260.0
34868.395265508225,60463.64332607492,28.679053101644396,63.63580664913218,2265.0
35029.87165203847,60779.06321031609,32.29527730604846,63.08397684823483,2270.0
35191.51956542539,61094.38376979083,32.329582677384856,63.06411189494771,2275.0
35353.34067221529,61409.60391491441,32.36422135797977,63.044029024717,2280.0
35515.33667287157,61724.722532668195,32.39920013125646,63.023723550756166,2285.0
35677.50930283466,62039.73848584097,32.4345259926175,63.00319063455585,2290.0
35839.86033362681,62354.65061223739,32.47020615843139,62.98242527928345,2295.0
36002.39157400432,62669.45772385149,32.50624807550237,62.9614223228205,2300.0
36165.1048711596,62984.15860600356,32.5426594310553,62.94017643041378,2305.0
36328.00211197595,63298.75201643813,32.57944816326952,62.91868208691366,2310.0
36491.08522433794,63613.23668438099,32.61662247239858,62.89693358857234,2315.0
36654.356178500515,63927.61130955284,32.654190832515326,62.87492503437116,2320.0
36817.81698852014,64241.87456113706,32.69216200392526,62.85265031684433,2325.0
36981.46971375161,64556.02507669888,32.730545046294395,62.83010311236387,2330.0
37145.316460414324,64870.06146105312,32.76934933254179,62.80727687084672,2335.0
37309.35938323208,65183.982285077334,32.80858456355088,62.784164804843385,2340.0
37473.600687150865,65497.786084467145,32.84826078375833,62.7607598779617,2345.0
37638.04262913929,65811.47135843003,32.88838839768443,62.737054792577744,2350.0
37802.68752007666,66125.03656831394,32.92897818747395,62.713041976779984,2355.0
37967.53772673428,66438.48013616638,32.97004133152308,62.6887135704884,2360.0
38132.59567385565,66751.80044321982,33.011589424274014,62.66406141068603,2365.0
38297.863846341985,67064.99582829828,33.05363449726676,62.63907701569315,2370.0
38463.34479154971,67378.06458614033,33.096189041545294,62.61375156840936,2375.0
38629.04112170733,67691.00496563254,33.13926603152431,62.588075898440835,2380.0
38794.95551645949,68003.81516794766,33.18287895043275,62.56204046302291,2385.0
38961.0907255468,68316.49334458086,33.22704181746106,62.535635326639195,2390.0
39127.449571630554,68629.037595277,33.27176921675154,62.50885013922893,2395.0
39294.03495327247,68941.44596584131,33.31707632838417,62.481674112863736,2400.0
39460.8498480801,69253.71644582512,33.36297896152582,62.454095996762995,2405.0
39627.89731602973,69565.84696607765,33.409493589927,62.42610405050399,2410.0
39795.18050297958,69877.83539615398,33.45663738996925,62.39768601526795,2415.0
39962.70264438701,70189.67954156872,33.504428281486916,62.368829082947066,2420.0
40130.46706924507,70501.37714088331,33.55288497161045,62.33951986291835,2425.0
40298.47720425459,70812.92586261466,33.60202700190436,62.309744346270264,2430.0
40466.7365782501,71124.32330195088,33.651874799102586,62.279487867244185,2435.0
40635.248826898984,71435.566977259,33.70244972977646,62.248735061626284,2440.0
40804.017697695526,71746.65432636799,33.75377415930839,62.217469821796485,2445.0
40973.047055273455,72057.58270260853,33.80587151558569,62.185675248106826,2450.0
41142.34088706284,72368.34937058965,33.85876635787665,62.15333359622393,2455.0
41311.90330931987,72678.9515016898,33.91248445140495,62.120426220027184,2460.0
41481.73857356086,72989.38616923781,33.96705284819941,62.086933509605046,2465.0
41651.85107343519,73299.65034335699,34.02249997486519,62.052834823836086,2470.0
41822.2453520752,73609.74088544188,34.0788557280027,62.0181084169777,2475.0
41992.92610996565,73919.65454223493,34.136151578089944,61.98273135861194,2480.0
42163.89821337939,74229.387939466,34.194420682748735,61.94667944621478,2485.0
42335.166703431554,74538.9375750136,34.253698010433396,61.90992710951809,2490.0
42506.73680581015,74848.29981154221,34.31402047571853,61.87244730572309,2495.0
42678.61394124775,75157.47086856469,34.37542708751974,61.834211404495086,2500.0
42850.80373680658,75466.4468138723,34.437959111764975,61.79518906152095,2505.0
43023.312038057804,75775.2235542685,34.50166025024561,61.75534807923768,2510.0
43196.14492224593,76083.79682553418,34.56657683762443,61.7146542531387,2515.0
43369.30871254025,76392.16218154333,34.632758058864795,61.673071201828996,2520.0
43542.80999348867,76700.31498243695,34.70025618968352,61.630560178724174,2525.0
43716.6556278038,77008.25038175176,34.76912686302571,61.58707986296309,2530.0
43890.85277462893,77315.96331238536,34.83942936502654,61.54258612672011,2535.0
44065.40890945132,77623.4484712636,34.9112269644771,61.49703177564904,2540.0
44240.331845853645,77930.70030255686,34.98458728046581,61.450366258649524,2545.0
44415.629759321884,78237.71297926937,35.05958269364714,61.40253534250317,2550.0
44591.31121335949,78544.48038300013,35.1362908075217,61.35348074615266,2555.0
44767.38518819565,78850.99608164247,35.21479496723215,61.30313972846805,2560.0
44943.8611124193,79157.25330475358,35.29518484472887,61.25144462222102,2565.0
45155.50787948789,79454.74009839563,42.32935341371834,59.497358728409914,2570.0
