x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,2240.0
69649.88989378723,60101.91310611388,39.977978757446124,-8.710237343075143,2245.0
69884.79810234964,60092.62706363484,46.981641712483274,-1.8572084958083486,2250.0
70119.70621498192,60083.40948596791,46.98162252645723,-1.8435155333865503,2255.0
70354.61421172865,60074.26082499518,46.98159934934505,-1.8297321945457456,2260.0
70589.52207224013,60065.18153872391,46.98157210229512,-1.8158572542542348,2265.0
70824.42977576262,60056.17209141282,46.9815407044976,-1.8018894622191537,2270.0
71059.33730112824,60047.232953701896,46.981505073123074,-1.7878275421844394,2275.0
71294.24462674453,60038.364602745874,46.98146512325907,-1.7736701912042054,2280.0
71529.15173058375,60029.56752235142,46.981420767843915,-1.7594160788904345,2285.0
71764.05859017174,60020.84220311825,46.98137191759825,-1.7450638466339337,2290.0
71998.3522383373,59993.90201823997,46.85872963311238,-5.388036975655588,2295.0
72233.25792394865,59985.46093974771,46.98113712226796,-1.6882156984515069,2300.0
72467.67529813359,59960.36219317798,46.883474836986935,-5.01974931394628,2305.0
72702.57952688923,59952.19734430813,46.98084575112788,-1.6329697739696296,2310.0
72937.14442168399,59929.63300759509,46.912978958954014,-4.51286734260773,2315.0
73172.04697744589,59921.7306484768,46.98051115238062,-1.580471823658957,2320.0
73406.79127230922,59903.169714258336,46.94885897266463,-3.7121868436928764,2325.0
73641.69207955252,59895.503895266775,46.9801614486624,-1.5331637983126956,2330.0
73876.59227368546,59887.914422486814,46.98003882658641,-1.5178945559921821,2335.0
74111.49182610521,59880.401861802384,46.97991048395153,-1.5025121368853704,2340.0
74346.39070759977,59872.96678772162,46.97977629891352,-1.4870148161531902,2345.0
74581.28888833115,59865.60978357698,46.97963614627656,-1.471400828927633,2350.0
74816.18633781803,59858.33144173169,46.97948989737622,-1.4556683690585823,2355.0
75051.08302491781,59851.13236379263,46.979337419957375,-1.4398155878111738,2360.0
75285.97891780804,59844.01316083008,46.97917857804689,-1.4238405925112352,2365.0
75520.87398396715,59836.9744536044,46.97901323182073,-1.4077414451362387,2370.0
75755.76819015447,59830.01687280016,46.97884123746527,-1.3915161608492428,2375.0
75990.66150238963,59823.14105926779,46.97866244703251,-1.375162706472953,2380.0
76225.55388593108,59816.347664273286,46.97847670828882,-1.3586789989009178,2385.0
76460.44530525386,59809.63734975607,46.97828386455679,-1.3420629034427978,2390.0
76695.3357240266,59803.010788595566,46.97808375455021,-1.3253122321003028,2395.0
76930.22510508761,59796.468664886714,46.977876212201174,-1.3084247417703196,2400.0
77165.11341042,59790.01167422486,46.97766106647951,-1.2913981323715467,2405.0
77400.00060112603,59783.6405240004,46.97743814120369,-1.274230044890583,2410.0
77633.63297724196,59749.07294198449,46.72647522318582,-6.913516403183153,2415.0
77868.07933952764,59724.438343288995,46.889272457137814,-4.926919739098925,2420.0
78101.95145835722,59692.33312737082,46.7744237659137,-6.4210431836358115,2425.0
78335.96698572328,59661.84037645606,46.80310547321364,-6.098550182952199,2430.0
78570.1336157962,59633.19485624742,46.83332601458415,-5.729104041727613,2435.0
78804.45983040737,59606.71978595611,46.86524292223394,-5.29501405826112,2440.0
79038.95433808975,59582.88960749209,46.89890153647673,-4.76603569280484,2445.0
79273.78762032068,59575.88029602867,46.9666564461848,-1.401862292685047,2450.0
79508.26474422302,59580.81589364333,46.895424780466655,0.9871195229321528,2455.0
79735.54386312193,59510.556613790926,45.45582377978245,-14.05185597048069,2460.0
79970.36963343837,59507.32417859873,46.96515406328971,-0.6464870384394119,2465.0
80200.74404977672,59544.644931368784,46.0748832676708,7.464150554011884,2470.0
80432.19171018185,59499.19560687804,46.28953208102669,-9.08986489814863,2475.0
80663.50307665873,59528.71750944888,46.26227329537386,5.904380514166884,2480.0
80872.55254145732,59409.56788468052,41.80989295971804,-23.829924953672236,2485.0
81088.07088813136,59460.80812446233,43.10366933480975,10.248047956362544,2490.0
81132.8136911452,59212.42821404401,8.94856060276778,-49.67598208366358,2495.0
81170.07092792598,59419.25649583029,7.4514473561544285,41.365656357255936,2500.0
81131.84648080428,59166.281980681655,-7.644889424340427,-50.59490302972672,2505.0
81127.4946240794,59357.54076199381,-0.8703713449763026,38.25175626243173,2510.0
81194.24645603869,59115.30842371429,13.350366391857957,-48.44646765590426,2515.0
81084.39321913217,59329.482441027336,-21.970647381305387,42.83480346260863,2520.0
81259.04948673272,59253.00521568132,34.93125352011155,-15.29544506920389,2525.0
81493.35105354754,59226.17696431426,46.860313362962316,-5.365650273411514,2530.0
81623.43888606133,59015.64723513864,26.017566502758836,-42.10594583512495,2535.0
81792.14209220106,58899.35880370446,33.740641227946185,-23.25768628683577,2540.0
82026.6716986957,58903.382338240095,46.90592129892995,0.8047069071269626,2545.0
82261.06355437812,58925.68082091318,46.878371136483814,4.459696534616708,2550.0
82495.46110125078,58947.87744110184,46.87950937453208,4.439324037732796,2555.0
82729.86435534983,58969.97113832001,46.88065081980903,4.418739443634949,2560.0
82964.27333261723,58991.960829359785,46.88179545348194,4.397938207954022,2565.0
83198.6880488884,59013.84540754826,46.882943254236025,4.3769156376954115,2570.0
83433.10851987892,59035.623741971576,46.88409419810336,4.355666884663383,2575.0
83667.53476117032,59057.29467666416,46.88524825827971,4.33418693851674,2580.0
83901.96678819496,59078.85702976132,46.886405404927785,4.312470619431014,2585.0
84136.40461621979,59100.30959261302,46.88756560496639,4.290512570339775,2590.0
84370.84826032902,59121.65112885665,46.88872882184383,4.268307248725869,2595.0
84605.29773540549,59142.8803734463,46.88989501529445,4.245848917930815,2600.0
84839.75305611087,59163.99603163604,46.89106414107705,4.223131637947928,2605.0
85074.21423686434,59184.99677791435,46.89223615069334,4.200149255661931,2610.0
85308.68129181977,59205.88125488682,46.89341099108495,4.176895394494508,2615.0
85543.1542348413,59226.64807210388,46.89458860430701,4.153363443411859,2620.0
85777.6330794772,59247.295804830115,46.895768927176334,4.129546545246395,2625.0
86012.11783893165,59267.82299275152,46.89695189089197,4.105437584280475,2630.0
86246.60852603478,59288.228138616694,46.89813742062546,4.08102917303548,2635.0
86481.10515321017,59308.509706807716,46.89932543507842,4.05631363820431,2640.0
86715.60773244018,59328.66612183602,46.90051584600399,4.031283005659502,2645.0
86950.11627522863,59348.695766758334,46.901708557689304,4.005928984463324,2650.0
87184.63079256061,59368.596981507326,46.90290346639485,3.980242949798631,2655.0
87419.15129485934,59388.36806113098,46.90410045974701,3.954215924731793,2660.0
87653.67779193974,59408.007253934535,46.90529941607912,3.9278385607104513,2665.0
87888.21029295832,59427.51275951798,46.90650020371591,3.9011011166889955,2670.0
88122.7488063593,59446.8827267018,46.907702680195975,3.8739934367641267,2675.0
88357.29333981643,59466.115251332754,46.90890669142611,3.8465049261908066,2680.0
88591.84390017024,59485.20837396093,46.91011207076027,3.8186245256355176,2685.0
88826.40049336021,59504.160077378474,46.91131863799583,3.790340683508989,2690.0
89060.9631243516,59522.96828400949,46.91252619827829,3.7616413262032973,2695.0
89295.53179705613,59541.63085313969,46.913734540905004,3.732513826039962,2700.0
89530.10651424622,59560.145577973264,46.91494343801671,3.7029449667138934,2705.0
89764.68727746204,59578.51018250324,46.916152643165354,3.672920905994494,2710.0
89999.27408691077,59596.72231818033,46.91736188974386,3.642427135417832,2715.0
90233.76207435076,59593.42222688953,46.89759748799747,-0.6600182581584817,2720.0
90468.34643188937,59611.696482307016,46.916871507722654,3.6548510834961236,2725.0
90702.7208953248,59606.252099845886,46.87489268708874,-1.088876492225356,2730.0
90937.30110718886,59624.63048967693,46.916042372810594,3.6756779662092196,2735.0
91171.49358594432,59616.3085911543,46.83849575109202,-1.6643797045247353,2740.0
91406.0671942333,59634.85060363123,46.914721657795866,3.7084024953854184,2745.0
91639.91874662499,59622.16536477837,46.77031047833626,-2.537047770573245,2750.0
91874.48174334953,59640.96481441096,46.912599344908486,3.7598899265177064,2755.0
92107.38152132463,59619.280863765896,46.57995559501871,-4.336790129012067,2760.0
92341.92516408648,59638.53383544232,46.90872855237157,3.8505943352851593,2765.0
92576.47686168629,59657.60044537035,46.91033951996037,3.813321985605762,2770.0
92811.03662440382,59676.477070345754,46.91195254350533,3.7753249950803394,2775.0
93045.74035162086,59679.09832963989,46.94074544340971,0.5242518588280136,2780.0
93280.30173617993,59697.936324198134,46.9122769118155,3.7675989116490642,2785.0
93514.55537792626,59690.79833717419,46.850728349264315,-1.4275974047893625,2790.0
93749.10906318178,59709.81844676043,46.91073705110484,3.8040219172490386,2795.0
93983.41558327281,59708.71561888661,46.861304018206155,-0.2205655747640507,2800.0
94217.96713719107,59727.785582178236,46.91031078365181,3.8139926583252146,2805.0
94452.58532265127,59737.15897157632,46.92363709204203,1.874677879616831,2810.0
94687.14576622818,59756.01939696751,46.91208871538096,3.7720850782374487,2815.0
94921.71584502769,59774.64776839134,46.91401575990168,3.7256742847666264,2820.0
95156.29556535563,59793.03843160985,46.91594406558675,3.678132643701955,2825.0
95390.88492829939,59811.185444427574,46.9178725887518,3.629402563544885,2830.0
95625.48392902865,59829.082553955275,46.919800145852335,3.5794219055404737,2835.0
95860.09255599687,59846.72317140588,46.92172539364469,3.528123490120734,2840.0
96094.71079002714,59864.100344077626,46.92364680605151,3.475434534349769,2845.0
96327.63604804673,59879.71571266377,46.585051603918956,3.1230737172287055,2850.0
96554.50461802197,59898.485505154546,45.37371399504896,3.7539584981552827,2855.0
96781.38498024138,59916.89943679043,45.37607244388066,3.682786327177433,2860.0
97008.27692964177,59934.94740113624,45.37838988007962,3.609592869161234,2865.0
97235.18023391657,59952.618677765626,45.38066085496037,3.5342553258765856,2870.0
97462.09463001366,59969.901873727,45.38287921941706,3.4566391922746145,2875.0
97689.01982008172,59986.784857266444,45.385038013613915,3.376596707888676,2880.0
97915.95546675827,60003.25468247717,45.38712933531012,3.2939650421448308,2885.0
98142.90118766733,60019.29750326004,45.38914418181098,3.2085641565729546,2890.0
98369.85654896303,60034.89847462052,45.39107225913987,3.1201942720965423,2895.0
98596.82105771387,60050.04163887145,45.39290175016931,3.0286328501863986,2900.0
98817.81691197894,60068.4740456452,44.19917085301488,3.686481354749552,2905.0
99039.23400291768,60085.99526612849,44.283418187748694,3.504244096658792,2910.0
99261.09535897554,60102.573458183586,44.37227121157176,3.3156384110193007,2915.0
99483.42656354184,60118.17428981522,44.46624091326131,3.1201663263275536,2920.0
99706.25618724589,60132.76062134443,44.56592474081004,2.917266305841423,2925.0
99920.06732454746,60153.342995133266,42.762227460313184,4.116474757767225,2930.0
100144.41271553223,60165.09062096553,44.86907819695454,2.3495251664527737,2935.0
100369.3698941918,60175.70889689402,44.99143573191248,2.1236551856988344,2940.0
100596.37109185121,60184.23955798083,45.40023953188244,1.7061322173606006,2945.0
100823.36564575089,60192.062778415166,45.39891077993805,1.5646440868674178,2950.0
101050.35090441833,60199.134516273894,45.39705173348752,1.4143475717454497,2955.0
101277.32370579704,60205.40461467367,45.3945602757434,1.254019679956024,2960.0
101504.28023973385,60210.81540982645,45.391306787361444,1.0821590305553739,2965.0
101731.21585953022,60215.29987763779,45.38712395927303,0.8968935622683902,2970.0
101958.12481740302,60218.77910903811,45.3817915745601,0.6958462800627228,2975.0
102184.99988249052,60221.158777731514,45.37501301749951,0.4759337386809599,2980.0
102411.8317703689,60222.32403824523,45.36637757567456,0.2330521027423531,2985.0
102638.60825557113,60222.131866424235,45.355297040448455,-0.03843436419891422,2990.0
102865.31271932104,60220.39899643558,45.340892749982544,-0.3465739977307325,2995.0
103089.42664873267,60235.8483748283,44.822785882324794,3.089875678545179,3000.0
103315.59078907203,60225.99787806035,45.23282806787195,-1.9700993535908156,3005.0
104175.0,60145.46429282926,0.0,0.0,3022.6158017807124
