x,y,v_x,v_y,t
34724.99999999999,0.0,24.5,42.43524478543749,3555.0
34878.931441182336,171.97766107367715,30.78628823646921,34.39553221473543,3560.0
35017.672985615674,374.58908451590145,27.748308886667477,40.522284688444856,3565.0
35156.385506049635,577.217249124388,27.742504086792206,40.52563292169731,3570.0
35295.06894880165,779.8621805594996,27.736688550403457,40.52898628702231,3575.0
35433.72325999623,982.5239045646487,27.730862238916313,40.532344801029815,3580.0
35572.34838556393,1185.2024469667106,27.7250251135392,40.53570848041237,3585.0
35710.94427124029,1387.8978336764387,27.71917713527243,40.53907734194563,3590.0
35849.51086256482,1590.6100906888832,27.713318264906732,40.54245140248893,3595.0
35988.04810487993,1793.3392440838127,27.70744846302172,40.54583067898588,3600.0
36126.55594332985,1996.0853200261372,27.70156768998439,40.54921518846489,3605.0
36265.03432285959,2198.848344766336,27.69567590594764,40.55260494803979,3610.0
36403.48318821383,2401.628344640888,27.689773070848645,40.55599997491032,3615.0
36541.90248393587,2604.4253460727023,27.68385914440737,40.55940028636283,3620.0
36680.29215436649,2807.239375571556,27.677934086125,40.562805899770815,3625.0
36818.6521436429,3010.0704597345334,27.6719978552823,40.56621683259548,3630.0
36956.982395697596,3212.918625246465,27.666050410938094,40.56963310238636,3635.0
37095.28285425723,3415.783898880375,27.66009171192761,40.573054726781976,3640.0
37233.55346284153,3618.666307497927,27.65412171686083,40.57648172351038,3645.0
37371.79416476214,3821.5658780498757,27.648140384120953,40.57991411038978,3650.0
37510.00490312145,4024.4826375765215,27.64214767186261,40.58335190532916,3655.0
37648.185620811506,4227.416613208166,27.636143538010284,40.58679512632895,3660.0
37786.33626051279,4430.367832165574,27.630127940256592,40.590243791481626,3665.0
37924.456764693095,4633.336321760436,27.624100836060595,40.59369791897229,3670.0
38062.54707560632,4836.322109395833,27.61806218264606,40.59715752707941,3675.0
38200.60713529132,5039.32522256671,27.612011936999764,40.60062263417542,3680.0
38338.63688557067,5242.345688860347,27.605950055869705,40.60409325872736,3685.0
38476.636268049486,5445.383535956835,27.599876495763382,40.60756941929756,3690.0
38614.60522411422,5648.438791629556,27.59379121294596,40.6110511345443,3695.0
38752.54369493141,5851.511483745669,27.58769416343854,40.614538423222484,3700.0
38890.45162144649,6054.60164026659,27.58158530301629,40.61803130418427,3705.0
39028.32894438252,6257.709289248489,27.57546458720664,40.62152979637985,3710.0
39166.17560423895,6460.834458842779,27.569331971287433,40.62503391885803,3715.0
39303.99154129038,6663.977177296614,27.563187410285064,40.628543690767,3720.0
39441.77669558524,6867.137472953389,27.557030858972563,40.63205913135501,3725.0
39579.531006944584,7070.315374253244,27.550862271867754,40.63558025997108,3730.0
39717.25441496074,7273.510909733573,27.54468160323131,40.63910709606567,3735.0
39854.94685899607,7476.72410802953,27.538488807064788,40.64263965919153,3740.0
39992.60827818161,7679.954997874551,27.532283837108736,40.646177969004235,3745.0
40130.238611415814,7883.203608100866,27.526066646840665,40.64972204526309,3750.0
40267.83779736318,8086.469967640025,27.51983718947309,40.653271907831765,3755.0
40405.405774452935,8289.75410552342,27.513595417951503,40.65682757667909,3760.0
40542.9424808777,8493.056050882818,27.50734128495239,40.660389071879784,3765.0
40680.4478545921,8696.375832950895,27.501074742881094,40.66395641361524,3770.0
40817.92183331145,8899.713481061766,27.494795743869844,40.66752962217423,3775.0
40955.364354510326,9103.069024651535,27.48850423977561,40.67110871795377,3780.0
41092.77535542122,9306.442493258834,27.482200182178005,40.67469372145986,3785.0
41230.1547730331,9509.833916525375,27.47588352237718,40.678284653308225,3790.0
41367.50254409006,9713.2433241965,27.469554211391653,40.68188153422516,3795.0
41504.81860508984,9916.670746121743,27.463212199956146,40.68548438504835,3800.0
41642.10289228243,10120.116212255381,27.45685743851941,40.689093226727614,3805.0
41779.35534166864,10323.57975265701,27.450489877241992,40.69270808032579,3810.0
41916.57588899861,10527.061397492107,27.444109465994043,40.69632896701948,3815.0
42053.76446977037,10730.561177032607,27.437716154353,40.69995590810002,3820.0
42190.92101922838,10934.079121657478,27.431309891601394,40.70358892497413,3825.0
42328.045472362,11137.615261853303,27.42489062672446,40.70722803916491,3830.0
