x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,4050.0
86737.12159440141,30198.87348800189,-15.07568111971791,25.228268317451732,4055.0
86663.67933042212,30315.425022576448,-14.688452795856929,23.310306914911987,4060.0
86590.24641265604,30431.98195231226,-14.686583553217268,23.311385947162748,4065.0
86516.82285984149,30548.54428706283,-14.684710562909297,23.312466950113265,4070.0
86443.40869079171,30665.112036719198,-14.682833809955646,23.31354993127365,4075.0
86370.00392439526,30781.685211210188,-14.680953279289083,23.31463489819765,4080.0
86296.63839003754,30898.27620523702,-14.673106871545016,23.31819880536654,4085.0
86223.297545014,31014.87926888477,-14.668169004708277,23.32061272955026,4090.0
86149.98126280893,31131.49455053542,-14.663256441014221,23.32305633012935,4095.0
86076.68941845003,31248.122198714314,-14.658368871780029,23.325529635778743,4100.0
86003.42188846695,31364.762362108726,-14.653505996613402,23.328032678882494,4105.0
85930.17855085082,31481.415189585972,-14.648667523225729,23.330565495449328,4110.0
85856.95928501456,31598.080830211125,-14.643853167250976,23.333128125030605,4115.0
85783.7639717542,31714.759433264328,-14.639062652070093,23.335720610640617,4120.0
85710.592493211,31831.45114825772,-14.634295708640868,23.33834299867917,4125.0
85637.44473283434,31948.156124952002,-14.629552075332924,23.340995338856334,4130.0
85564.3205753455,32064.874513372597,-14.624831497767682,23.34367768411934,4135.0
85491.21990670219,32181.606463825505,-14.620133728663259,23.346390090581426,4140.0
85418.14261406376,32298.35212691277,-14.615458527683904,23.34913261745281,4145.0
85345.08858575729,32415.111653547636,-14.610805661293966,23.35190532697341,4150.0
85272.05771124421,32531.885194969374,-14.606174902616269,23.354708284347534,4155.0
85198.56899088368,32648.40989804503,-14.697744072105689,23.304940615130626,4160.0
85125.10088579002,32764.94651067143,-14.693621018733422,23.307322525280398,4165.0
85052.22727989136,32881.82456277685,-14.574721179729456,23.375610421084236,4170.0
84979.4284555741,32998.74529063637,-14.559764863451186,23.384145571903897,4175.0
84906.69933551922,33115.70574189307,-14.545824010974684,23.392090251341113,4180.0
84834.03547905026,33232.703337927385,-14.532771293792326,23.39951920686358,4185.0
84761.4329797951,33349.735813177795,-14.520499851031872,23.40649505008165,4190.0
84688.88838306785,33466.801166267906,-14.50891934545044,23.41307061802201,4195.0
