x,y,v_x,v_y,t
101181.98632917773,115712.96707784921,-17.862770727726968,-27.02391433289717,2615.0
101092.68510857443,115577.84026324406,-17.860244120660028,-27.02536292103063,2620.0
101003.39654525652,115442.7061935457,-17.857712663581363,-27.026813939671733,2625.0
100914.12066356024,115307.56485656198,-17.855176339256055,-27.02826739674428,2630.0
100824.85748790845,115172.41624006092,-17.85263513035968,-27.029723300210588,2635.0
100735.60704281105,115037.26033177057,-17.850089019477707,-27.031181658071755,2640.0
100646.36935286553,114902.09711937873,-17.847537989104865,-27.032642478367922,2645.0
100557.1444427573,114766.92659053284,-17.84498202164453,-27.034105769178474,2650.0
100467.93233726027,114631.74873283973,-17.842421099408092,-27.035571538622392,2655.0
100378.73306123719,114496.56353386544,-17.839855204614345,-27.03703979485839,2660.0
100289.54663964025,114361.37098113501,-17.837284319388793,-27.038510546085288,2665.0
100200.37309751143,114226.1710621323,-17.83470842576307,-27.039983800542196,2670.0
100111.21245998306,114090.96376429975,-17.832127505674258,-27.04145956650881,2675.0
100022.06475227824,113955.74907503823,-17.829541540964225,-27.04293785230568,2680.0
99932.92999971134,113820.52698170676,-17.826950513378982,-27.044418666294472,2685.0
99843.8082276885,113685.29747162237,-17.824354404568016,-27.045902016878234,2690.0
99754.69946170808,113550.06053205986,-17.8217531960836,-27.047387912501684,2695.0
99666.09897523622,113415.44955220669,-17.720097294369985,-26.922195970633794,2700.0
99577.75846001544,113281.14702457105,-17.668103044156325,-26.860505527126477,2705.0
99489.76616017128,113147.28238512136,-17.59845996883276,-26.77292788993917,2710.0
99401.97581082246,113013.65444983816,-17.55806986976359,-26.725587056642116,2715.0
99314.37930291961,112880.25256808384,-17.519301580569817,-26.68037635086224,2720.0
99226.9689736382,112747.06667585083,-17.48206585628151,-26.637178446602793,2725.0
99139.73757681504,112614.08725677506,-17.446279364633494,-26.595883815152074,2730.0
99052.67825565007,112481.30530614313,-17.41186423299487,-26.556390126388507,2735.0
98965.7845174787,112348.71229763477,-17.378747634272386,-26.51860170167007,2740.0
98879.05021043816,112216.30015256761,-17.3468614081099,-26.482429013433727,2745.0
98792.46950186776,112084.06121143198,-17.316141714079887,-26.447788227126086,2750.0
98755.12090958611,111968.68264048547,-7.4697184563282315,-23.075714189303135,2755.0
98717.46026006942,111852.95900400406,-7.532129903337421,-23.144727296279203,2760.0
98679.50198660218,111736.90929551143,-7.591654693448667,-23.209941698527047,2765.0
98641.25947833013,111620.55113512519,-7.6485016544085935,-23.271632077248558,2770.0
98602.74517492409,111503.90089440274,-7.702860681208457,-23.330048144488075,2775.0
98563.9706509184,111386.97380754998,-7.754904801137074,-23.385417370553377,2780.0
98524.94669103636,111269.78407072746,-7.804791976409681,-23.437947364502556,2785.0
98485.6833576247,111152.34493093789,-7.852666682330313,-23.487827957912163,2790.0
98446.19005116065,111034.6687657678,-7.898661292809103,-23.535233034020088,2795.0
98406.47556466059,110916.76715507949,-7.94289730001154,-23.580322137660552,2800.0
98366.28782486376,110798.31790728058,-8.037547959368297,-23.689849559782797,2805.0
98326.06873697303,110679.88662550732,-8.043817578145,-23.686256354651,2810.0
98285.81827004616,110561.4733382592,-8.050093385373714,-23.682657449624365,2815.0
98245.53639307551,110443.07807410987,-8.056375394131202,-23.67905282986514,2820.0
98205.22307498782,110324.70086170748,-8.062663617537812,-23.675442480479408,2825.0
98164.87828464403,110206.3417297749,-8.068958068757713,-23.671826386516827,2830.0
98124.50199083904,110088.00070711004,-8.075258760999052,-23.668204532970314,2835.0
98084.09416230147,109969.67782258616,-8.081565707514219,-23.66457690477579,2840.0
98043.65476769347,109851.3731051521,-8.087878921599977,-23.660943486811867,2845.0
98003.18377561048,109733.0865838326,-8.094198416597738,-23.657304263899572,2850.0
97962.681154581,109614.81828772859,-8.100524205893716,-23.653659220802062,2855.0
97922.1468730664,109496.56824601747,-8.106856302919155,-23.65000834222432,2860.0
97881.58089946065,109378.3364879534,-8.113194721150553,-23.646351612812865,2865.0
97840.9832020901,109260.12304286764,-8.119539474109839,-23.64268901715545,2870.0
97800.35374921327,109141.92794016874,-8.125890575364604,-23.63902053978078,2875.0
97759.69250902064,109023.75120934295,-8.13224803852832,-23.63534616515819,2880.0
97718.99944963433,108905.59287995446,-8.13861187726054,-23.63166587769736,2885.0
97678.274539108,108787.45298164572,-8.144982105267115,-23.627979661748,2890.0
97637.51774542649,108669.33154413772,-8.151358736300416,-23.624287501599557,2895.0
97596.7290365057,108551.22859723032,-8.157741784159537,-23.62058938148089,2900.0
97555.90838019224,108433.14417080252,-8.164131262690542,-23.61688528555997,2905.0
97515.0557442633,108315.0782948128,-8.170527185786657,-23.613175197943576,2910.0
97474.17109642636,108197.03099929942,-8.176929567388505,-23.609459102676965,2915.0
97433.25440431894,108079.00231438069,-8.183338421484326,-23.60573698374356,2920.0
97392.30563550838,107960.99227025537,-8.189753762110204,-23.602008825064647,2925.0
97351.32475749163,107843.00089720287,-8.19617560335028,-23.598274610499036,2930.0
97310.31173769495,107725.02822558366,-8.202603959337,-23.594534323842748,2935.0
97269.2665434737,107607.07428583952,-8.209038844251332,-23.590787948828687,2940.0
97228.18914211208,107489.1391084939,-8.215480272322981,-23.587035469126327,2945.0
97187.07950082293,107371.22272415219,-8.221928257830651,-23.583276868341358,2950.0
97145.93758674742,107253.32516350212,-8.22838281510225,-23.579512130015384,2955.0
97104.76336695484,107135.44645731398,-8.234843958515139,-23.575741237625575,2960.0
97063.55680844236,107017.58663644106,-8.241311702496361,-23.57196417458433,2965.0
97022.31787813474,106899.74573181987,-8.247786061522877,-23.568180924238952,2970.0
96981.04654288413,106781.92377447052,-8.254267050121811,-23.56439146987129,2975.0
96939.74276946977,106664.12079549703,-8.260754682870683,-23.56059579469742,2980.0
96898.40652459778,106546.33682608769,-8.26724897439765,-23.556793881867293,2985.0
96857.03777490088,106428.57189751537,-8.27374993938174,-23.55298571446438,2990.0
96815.6364869381,106310.82604113784,-8.28025759255313,-23.549171275505337,2995.0
96774.20262719464,106193.09928839814,-8.286771948693346,-23.545350547939645,3000.0
96732.73616208146,106075.39167082489,-8.293293022635549,-23.54152351464927,3005.0
96691.23705793514,105957.70322003265,-8.299820829264739,-23.53769015844828,3010.0
96649.70528101755,105840.03396772224,-8.30635538351806,-23.533850462082533,3015.0
96608.14079751563,105722.3839456811,-8.312896700385004,-23.53000440822928,3020.0
96566.5435735411,105604.75318578361,-8.319444794907692,-23.526151979496817,3025.0
96524.9135751302,105487.1417199915,-8.32599968218112,-23.522293158424105,3030.0
96483.25076824342,105369.5495803541,-8.33256137735341,-23.51842792748045,3035.0
96441.55511876529,105251.97679900877,-8.339129895626073,-23.51455626906506,3040.0
96399.82659250402,105134.42340818123,-8.345705252254277,-23.51067816550675,3045.0
96358.06515519129,105016.88944018591,-8.352287462547089,-23.506793599063506,3050.0
96325.31656439965,104888.74777068867,-6.549718158328375,-25.628333899448833,3055.0
96241.31059282446,104771.01418429868,-16.80119431503644,-23.546717277998,3060.0
96157.32182648766,104653.27042631416,-16.797753267358985,-23.54875159690244,3065.0
96073.35029627825,104535.51648179711,-16.794306041882905,-23.550788903409572,3070.0
95989.39603319111,104417.75233576399,-16.790852617427788,-23.55282920662333,3075.0
95905.45906832757,104299.97797318554,-16.787392972705668,-23.55487251569007,3080.0
95821.53943289597,104182.19337898654,-16.783927086320347,-23.55691883979879,3085.0
95737.63715821214,104064.39853804564,-16.78045493676661,-23.558968188181428,3090.0
95653.75227569998,103946.59343519507,-16.776976502429548,-23.561020570113122,3095.0
95569.88481689207,103828.77805522051,-16.773491761583774,-23.5630759949125,3100.0
95486.0348134301,103710.95238286079,-16.770000692392667,-23.565134471941917,3105.0
95402.20229706557,103593.11640280775,-16.766503272907663,-23.567196010607773,3110.0
95318.38729966023,103475.27009970594,-16.762999481067443,-23.56926062036077,3115.0
95234.58985318674,103357.41345815246,-16.759489294697197,-23.571328310696202,3120.0
95150.8099897292,103239.54646269669,-16.755972691507843,-23.573399091154233,3125.0
95067.04774148372,103121.66909784009,-16.752449649095226,-23.575472971320185,3130.0
94983.30314075903,103003.78134803596,-16.748920144939362,-23.577549960824825,3135.0
94899.57621997701,102885.88319768924,-16.745384156403624,-23.579630069344667,3140.0
94815.86701167334,102767.97463115623,-16.741841660733932,-23.581713306602246,3145.0
94732.17554849805,102650.0556327444,-16.73829263505798,-23.583799682366433,3150.0
94648.50186321614,102532.12618671214,-16.734737056384372,-23.585889206452713,3155.0
94564.84598870813,102414.18627726851,-16.731174901601843,-23.5879818887235,3160.0
94481.20795797074,102296.23588857306,-16.72760614747841,-23.590077739088436,3165.0
94397.58780411743,102178.27500473554,-16.72403077066052,-23.592176767504696,3170.0
94313.98556037906,102060.30360981564,-16.720448747672243,-23.594278983977297,3175.0
94230.4012601045,101942.32168782284,-16.716860054914395,-23.5963843985594,3180.0
94146.83493676118,101824.32922271607,-16.713264668663683,-23.598493021352624,3185.0
94063.28662393583,101706.32619840353,-16.709662565071852,-23.600604862507392,3190.0
93979.756355335,101588.31259874241,-16.706053720164785,-23.602719932223202,3195.0
93896.24416478579,101470.28840753867,-16.70243810984165,-23.604838240748954,3200.0
93812.75008623642,101352.25360854676,-16.698815709874008,-23.606959798383315,3205.0
93729.2741537569,101234.20818546938,-16.69518649590488,-23.60908461547501,3210.0
93645.81640153966,101116.15212195726,-16.69155044344791,-23.611212702423153,3215.0
93562.37686390022,100998.08540160887,-16.687907527886384,-23.613344069677577,3220.0
93478.95557527785,100880.00800797017,-16.68425772447235,-23.615478727739184,3225.0
93395.55257023622,100761.91992453438,-16.680601008325677,-23.61761668716027,3230.0
93312.16788346406,100643.82113474165,-16.67693735443312,-23.619757958544866,3235.0
93228.80154977583,100525.7116219789,-16.673266737647396,-23.62190255254907,3240.0
93145.4536041124,100407.59136957949,-16.66958913268617,-23.62405047988141,3245.0
93062.12408154174,100289.46036082297,-16.665904514131164,-23.62620175130319,3250.0
92978.8130172596,100171.31857893482,-16.662212856427146,-23.62835637762882,3255.0
92895.52044659019,100053.16600708618,-16.658514133880963,-23.630514369726196,3260.0
92812.24640498689,99935.0026283936,-16.654808320660553,-23.632675738517044,3265.0
92728.99092803292,99816.82842591872,-16.65109539079395,-23.634840494977283,3270.0
92645.75405144207,99698.64338266803,-16.647375318168272,-23.63700865013738,3275.0
92562.53581105942,99580.44748159262,-16.643648076528706,-23.63918021508272,3280.0
92479.33624286203,99462.24070558786,-16.639913639477502,-23.641355200954,3285.0
92396.15538295967,99344.02303749311,-16.63617198047291,-23.64353361894755,3290.0
92312.99326759552,99225.79446009154,-16.632423072828182,-23.645715480315744,3295.0
92229.84993314696,99107.5549561097,-16.62866688971046,-23.647900796367388,3300.0
92146.72541612627,98989.30450821736,-16.624903404139772,-23.650089578468076,3305.0
92063.61975318132,98871.04309902716,-16.621132588987933,-23.652281838040572,3310.0
91980.53298109643,98752.77071109433,-16.61735441697748,-23.65447758656522,3315.0
91897.46513679303,98634.48732691642,-16.613568860680545,-23.656676835580335,3320.0
91814.41625733045,98516.19292893301,-16.609775892517824,-23.65887959668257,3325.0
91731.38637990666,98397.88749952537,-16.60597548475738,-23.661085881527356,3330.0
91648.37554185909,98279.57102101622,-16.602167609513597,-23.663295701829256,3335.0
91565.38378066536,98161.24347566941,-16.598352238746013,-23.66550906936241,3340.0
91482.41113394407,98042.90484568961,-16.594529344258184,-23.667725995960943,3345.0
91399.45763945559,97924.55511322201,-16.59069889769654,-23.66994649351933,3350.0
91316.52333510284,97806.19426035204,-16.586860870549224,-23.672170573992865,3355.0
91233.60825893212,97687.82226910505,-16.583015234144888,-23.674398249398074,3360.0
91145.93872162017,97564.18151780935,-17.533907462387496,-24.72815025913757,3365.0
91058.2908169558,97440.52824475807,-17.529580932871752,-24.730654610256998,3370.0
90970.66459216851,97316.86242778545,-17.525244957458877,-24.733163394522805,3375.0
90883.06009468084,97193.18404464636,-17.520899497533044,-24.73567662781857,3380.0
90795.47737210961,97069.4930730158,-17.51654451424641,-24.73819432611417,3385.0
90707.91647226702,96945.78949048846,-17.512179968517252,-24.740716505466402,3390.0
90620.37744316188,96822.07327457836,-17.507805821028136,-24.7432431820196,3395.0
90532.86033300076,96698.34440271833,-17.503422032224016,-24.745774372006313,3400.0
90445.36519018922,96574.60285225959,-17.499028562310357,-24.748310091747914,3405.0
90357.89206333295,96450.8486004713,-17.494625371251185,-24.750850357655292,3410.0
90270.44100123912,96327.08162454015,-17.490212418767193,-24.75339518622948,3415.0
90183.01205291745,96203.30190156984,-17.485789664333755,-24.75594459406234,3420.0
90095.60526758154,96079.50940858065,-17.481357067178962,-24.758498597837217,3425.0
90008.22069465014,95955.704122509,-17.476914586281644,-24.761057214329647,3430.0
89920.85838374829,95831.88602020696,-17.47246218036932,-24.763620460408,3435.0
89833.5183847087,95708.05507844179,-17.4679998079162,-24.766188353034217,3440.0
89746.20074757299,95584.21127389546,-17.463527427141095,-24.768760909264458,3445.0
89658.90552259296,95460.35458316421,-17.45904499600539,-24.771338146249867,3450.0
89571.6327602319,95336.48498275802,-17.454552472210892,-24.773920081237208,3455.0
89484.38251116592,95212.60244910017,-17.45004981319775,-24.77650673156965,3460.0
89397.15482628522,95088.70695852673,-17.4455369761423,-24.779098114687457,3465.0
89309.94975669544,94964.79848728608,-17.441013917954923,-24.78169424812872,3470.0
89222.76735371904,94840.87701153844,-17.436480595277818,-24.784295149530102,3475.0
89135.60766889663,94716.9425073553,-17.431936964482844,-24.78690083662758,3480.0
89048.47075398828,94592.99495071902,-17.427382981669282,-24.789511327257195,3485.0
88961.35666097497,94469.03431752224,-17.422818602661557,-24.79212663935582,3490.0
88874.26544205993,94345.06058356742,-17.418243783006993,-24.79474679096192,3495.0
88787.19714967006,94221.07372456633,-17.413658477973506,-24.797371800216304,3500.0
88700.15183645733,94097.07371613952,-17.409062642547276,-24.800001685362957,3505.0
88613.12955530017,93973.06053381578,-17.404456231430416,-24.802636464749778,3510.0
88526.13035930498,93849.03415303164,-17.399839199038574,-24.805276156829414,3515.0
88439.15430180749,93724.99454913083,-17.395211499498593,-24.807920780160025,3520.0
88352.20143637426,93600.9416973638,-17.390573086646032,-24.81057035340613,3525.0
88265.27181680415,93476.8755728871,-17.385923914022765,-24.813224895339417,3530.0
88178.36549712978,93352.79615076291,-17.381263934874482,-24.815884424839556,3535.0
88091.48253161904,93228.70340595843,-17.376593102148213,-24.81854896089505,3540.0
88004.62297477659,93104.59731334541,-17.371911368489805,-24.82121852260407,3545.0
87917.78688134538,92980.47784769953,-17.367218686241348,-24.823893129175318,3550.0
87830.97430630818,92856.34498369988,-17.362515007438653,-24.82657279992888,3555.0
87744.18530488914,92732.1986959284,-17.357800283808587,-24.829257554297076,3560.0
87657.4199325553,92608.03895886926,-17.353074466766486,-24.83194741182538,3565.0
87570.67824501824,92483.8657469084,-17.348337507413504,-24.834642392173247,3570.0
87483.96029823557,92359.67903433282,-17.343589356533865,-24.837342515115083,3575.0
87397.26614841261,92235.47879533011,-17.338829964592243,-24.84004780054106,3580.0
87310.59585200396,92111.26500398782,-17.334059281730923,-24.842758268458113,3585.0
87223.94946571512,91987.03763429286,-17.329277257767103,-24.8454739389908,3590.0
87137.32704650417,91862.79666013096,-17.324483842190048,-24.84819483238226,3595.0
87050.72865158338,91738.54205528599,-17.319678984158273,-24.85092096899514,3600.0
86964.1543384209,91614.27379343942,-17.314862632496684,-24.853652369312563,3605.0
86877.60416474244,91489.99184816972,-17.310034735693684,-24.85638905393906,3610.0
86791.07818853295,91365.69619295171,-17.305195241898222,-24.859131043601568,3615.0
86704.57646803836,91241.38680115597,-17.30034409891688,-24.86187835915037,3620.0
86618.09906176731,91117.06364604816,-17.295481254210852,-24.86463102156013,3625.0
86531.64602849285,90992.72670078851,-17.29060665489294,-24.86738905193083,3630.0
86445.21742725422,90868.37593843107,-17.285720247724484,-24.870152471488844,3635.0
86358.81331735865,90744.01133192313,-17.28082197911229,-24.872921301587915,3640.0
86272.43375838312,90619.63285410458,-17.2759117951055,-24.875695563710178,3645.0
86186.07881017616,90495.24047770725,-17.27098964139244,-24.878475279467228,3650.0
86099.74853285967,90370.83417535425,-17.266055463297437,-24.881260470601138,3655.0
86073.32622065263,90214.83689495348,-5.284462441406626,-31.19945608015457,3660.0
85986.9260334339,90090.4700716887,-17.280037443743097,-24.873364652956624,3665.0
85906.21411497565,89986.09496119896,-16.14238369165203,-20.875022097948772,3670.0
85825.53576664187,89881.70089561178,-16.135669666756936,-20.87881311743733,3675.0
85744.89105288587,89777.28785075787,-16.12894275120103,-20.88260897078105,3680.0
85664.28003839849,89672.85580239867,-16.122202897476505,-20.886409671839417,3685.0
85583.70278810943,89568.404726226,-16.11545005781357,-20.890215234534935,3690.0
85503.15936718853,89463.93459786173,-16.108684184178518,-20.89402567285355,3695.0
85422.64984104718,89359.44539285751,-16.10190522827177,-20.89784100084504,3700.0
85342.17427533955,89254.9370866944,-16.09511314152592,-20.90166123262341,3705.0
85261.73273596403,89150.40965478256,-16.08830787510372,-20.905486382367307,3710.0
85181.32528906455,89045.86307246095,-16.08148937989611,-20.909316464320415,3715.0
85100.95200103195,88941.29731499699,-16.07465760652018,-20.913151492791865,3720.0
85020.61293850536,88836.7123575862,-16.067812505317132,-20.916991482156682,3725.0
84940.30816837361,88732.10817535192,-16.06095402635022,-20.92083644685616,3730.0
84860.03775777659,88627.48474334493,-16.054082119402665,-20.92468640139829,3735.0
84779.80177410672,88522.84203654314,-16.04719673397556,-20.92854136035821,3740.0
84699.60028501028,88418.18002985124,-16.040297819285758,-20.932401338378614,3745.0
84623.42641623427,88311.35089502347,-15.234773755200948,-21.365826965552866,3750.0
84551.12296602639,88202.59519793799,-14.46069004157479,-21.751139417095608,3755.0
84488.16889814484,88089.77595435422,-12.590813576311533,-22.56384871675382,3760.0
84434.41919085612,87973.71398878895,-10.749941457743269,-23.212393113054276,3765.0
84354.27920193945,87869.01760414464,-16.027997783332868,-20.939276928862302,3770.0
84275.57197684405,87763.53174051583,-15.74144501908124,-21.097172725761226,3775.0
84164.98302144135,87687.15439617526,-22.11779108053808,-15.275468868113624,3780.0
84061.74689908937,87604.65502450486,-20.647224470395365,-16.499874334081042,3785.0
83925.69090566286,87557.56171219313,-27.21119868530025,-9.418662462345395,3790.0
83803.79572486473,87488.527747334,-24.379036159626033,-13.806792971826496,3795.0
83668.79790933827,87439.44004729557,-26.99956310529012,-9.81754000768385,3800.0
83545.12947064737,87372.70909163021,-24.733687738180944,-13.346191133072853,3805.0
83465.89488166072,87267.51127909111,-15.846917797331503,-21.03956250782143,3810.0
83386.69571810511,87162.29402467917,-15.839832711121428,-21.043450882388562,3815.0
83307.53205127103,87057.0573026114,-15.832733366815685,-21.047344413552995,3820.0
83228.40395272506,86951.80108702765,-15.825619709193596,-21.051243116749323,3825.0
83149.31149431149,86846.52535199022,-15.818491682714129,-21.05514700748552,3830.0
83070.25474815392,86741.2300714835,-15.81134923151346,-21.05905610134342,3835.0
82991.23378665691,86635.91521941361,-15.804192299402445,-21.062970413979187,3840.0
82912.24868250759,86530.58076960799,-15.797020829864074,-21.066889961123827,3845.0
82833.29950867733,86425.22669581507,-15.789834766050944,-21.07081475858366,3850.0
82754.38633842341,86319.85297170386,-15.782634050782654,-21.074744822240824,3855.0
82675.5092452907,86214.45957086359,-15.775418626543196,-21.078680168053783,3860.0
82596.6683031133,86109.0464668033,-15.76818843547833,-21.082620812057826,3865.0
82517.86358601633,86003.61363295147,-15.760943419392909,-21.086566770365568,3870.0
82439.0951684176,85898.16104265563,-15.753683519748222,-21.09051805916748,3875.0
82360.3631250293,85792.68866918197,-15.74640867765925,-21.09447469473239,3880.0
82281.66753085984,85687.19648571493,-15.73911883389194,-21.09843669340804,3885.0
82203.00846121553,85581.68446535683,-15.73181392886043,-21.10240407162155,3890.0
82124.38599170241,85476.15258112742,-15.724493902624278,-21.106376845880007,3895.0
82045.80019822798,85370.60080596356,-15.717158694885608,-21.110355032770986,3900.0
81967.25115700305,85265.02911271875,-15.70980824498628,-21.114338648963077,3905.0
81888.73894454353,85159.43747416273,-15.702442491905,-21.118327711206444,3910.0
81810.26363767225,85053.82586298106,-15.695061374254422,-21.12232223633336,3915.0
81731.82531352087,84948.19425177477,-15.687664830278209,-21.126322241258777,3920.0
81653.42404953162,84842.54261305986,-15.680252797848045,-21.13032774298088,3925.0
81575.05992345931,84736.87091926696,-15.672825214460676,-21.134338758581656,3930.0
81496.73301337313,84631.17914274083,-15.665382017234862,-21.138355305227446,3935.0
81418.44339765859,84525.46725573999,-15.657923142908306,-21.142377400169533,3940.0
81340.19115501942,84419.73523043627,-15.650448527834595,-21.14640506074472,3945.0
81261.97636447952,84313.98303891439,-15.64295810798006,-21.15043830437593,3950.0
81183.79910538491,84208.21065317153,-15.635451818920625,-21.154477148572738,3955.0
81105.65945740572,84102.41804511686,-15.62792959583863,-21.15852161093205,3960.0
81027.55750053813,83996.60518657118,-15.620391373519613,-21.162571709138607,3965.0
80949.49331510637,83890.77204926635,-15.612837086349057,-21.1666274609657,3970.0
80871.37540835563,83752.03187806187,-15.623581350148948,-27.748034240895542,3975.0
80793.26413000804,83613.28815235058,-15.622255669516617,-27.748745142258578,3980.0
80715.15949971757,83474.54086205349,-15.620926058094563,-27.749458059417282,3985.0
80637.06153724821,83335.78999703667,-15.61959249387029,-27.750173003362075,3990.0
80558.97026247496,83197.0355471108,-15.618254954649714,-27.750889985172257,3995.0
80480.88569538468,83058.27750203072,-15.616913418055233,-27.751609016016985,4000.0
80402.80785607707,82919.51585149493,-15.615567861523681,-27.752330107156236,4005.0
80324.73676476555,82780.75058514522,-15.614218262304314,-27.75305326994178,4010.0
80246.67244177827,82641.98169256613,-15.612864597456737,-27.75377851581819,4015.0
80168.61490755902,82503.20916328451,-15.611506843848815,-27.75450585632385,4020.0
80090.56418266825,82364.43298676905,-15.610144978154556,-27.755235303091933,4025.0
80012.52028778399,82225.65315242979,-15.608778976851964,-27.755966867851512,4030.0
79934.48324370288,82086.86964961764,-15.607408816220849,-27.75670056242854,4035.0
79856.45307134118,81948.08246762391,-15.606034472340628,-27.75743639874695,4040.0
79778.42979173575,81809.29159567977,-15.60465592108809,-27.758174388829715,4045.0
79700.41342604507,81670.49702295577,-15.60327313813511,-27.758914544799957,4050.0
79622.40399555034,81531.69873856136,-15.601886098946359,-27.759656878882044,4055.0
79544.40152165646,81392.89673154434,-15.600494778776962,-27.760401403402714,4060.0
79466.40602589311,81254.09099089039,-15.599099152670146,-27.761148130792215,4065.0
79388.41752991584,81115.28150552246,-15.59769919545481,-27.761897073585462,4070.0
79310.43605550712,80976.46826430035,-15.596294881743122,-27.7626482444232,4075.0
79232.46162457748,80837.65125602008,-15.594886185928026,-27.763401656053208,4080.0
79154.49425916657,80698.83046941343,-15.59347308218076,-27.764157321331474,4085.0
79076.53398144433,80560.00589314732,-15.592055544448286,-27.764915253223442,4090.0
78998.58081371208,80421.17751582329,-15.590633546450757,-27.76567546480524,4095.0
78920.63477840368,80282.34532597697,-15.589207061678866,-27.766437969264924,4100.0
78842.69589808672,80143.50931207745,-15.587776063391209,-27.767202779903773,4105.0
78764.76419546366,80004.66946252677,-15.586340524611602,-27.76796991013756,4110.0
78686.83969337303,79865.82576565928,-15.584900418126347,-27.768739373497876,4115.0
78608.92241479062,79726.97820974111,-15.583455716481469,-27.769511183633444,4120.0
78531.01238283073,79588.12678296956,-15.58200639197991,-27.770285354311476,4125.0
78453.10962074733,79449.27147347246,-15.580552416678673,-27.771061899419035,4130.0
78375.2141519354,79310.41226930764,-15.579093762385952,-27.771840832964422,4135.0
78297.32599993212,79171.54915846224,-15.57763040065818,-27.772622169078588,4140.0
78219.44518841813,79032.68212885215,-15.576162302797064,-27.773405922016547,4145.0
78141.5717412189,78893.81116832135,-15.574689439846571,-27.774192106158832,4150.0
78063.70568230595,78754.93626464129,-15.573211782589851,-27.774980736012974,4155.0
77985.84703579823,78616.05740551022,-15.571729301546153,-27.77577182621495,4160.0
77907.99582596339,78477.17457855257,-15.570241966967643,-27.77656539153075,4165.0
77830.1520772192,78338.28777131828,-15.568749748836224,-27.777361446857874,4170.0
77752.3158141349,78199.39697128214,-15.567252616860277,-27.778160007226905,4175.0
77674.48706143253,78060.50216584312,-15.565750540471372,-27.77896108780307,4180.0
77596.66584398843,77921.60334232368,-15.56424348882091,-27.779764703887853,4185.0
77518.85218683456,77782.70048796908,-15.562731430776738,-27.780570870920645,4190.0
77441.04611515996,77643.79358994668,-15.56121433491968,-27.78137960448034,4195.0
77363.24765431226,77504.88263534525,-15.559692169540055,-27.782190920287068,4200.0
77285.45682979909,77365.96761117423,-15.55816490263413,-27.783004834203854,4205.0
77207.6736672896,77227.04850436303,-15.556632501900479,-27.78382136223837,4210.0
77129.89819261592,77088.12530176032,-15.55509493473636,-27.78464052054467,4215.0
77052.13043177474,76949.1979901332,-15.553552168233958,-27.785462325424966,4220.0
76974.37041092885,76810.26655616653,-15.552004169176627,-27.786286793331477,4225.0
76896.61815640867,76671.3309864622,-15.550450904035063,-27.787113940868185,4230.0
