x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,3470.0
86433.43884099097,30012.980873491266,-75.8122318018056,-11.95025458467268,3475.0
86053.4298802094,29984.67906368554,-76.00179215631448,-5.660361961145208,3480.0
85675.39088050048,29928.84435353915,-75.60779994178577,-11.166942029277958,3485.0
85295.16999831243,29914.748507282176,-76.04417643760904,-2.8191692513941744,3490.0
84914.94990814364,29900.827860118592,-76.04401803375899,-2.7841294327170223,3495.0
84534.73070385543,29887.084494632305,-76.04384085764264,-2.7486730972575146,3500.0
84154.51248258557,29873.52054272715,-76.04364425396977,-2.7127903810312866,3505.0
83774.29534489135,29860.13818739122,-76.0434275388455,-2.676471067185978,3510.0
83394.07939490034,29846.939664546186,-76.0431899982024,-2.639704569006911,3515.0
83013.8647404697,29833.92726498674,-76.04293088612786,-2.6024799118886666,3520.0
82633.65149335431,29821.10333641576,-76.04264942307854,-2.5647857141961614,3525.0
82253.43976938445,29808.470285581097,-76.04234479397229,-2.526610166932164,3530.0
81873.22968865371,29796.03058052049,-76.04201614614799,-2.4879410121209453,3535.0
81493.0213757178,29783.786752921445,-76.04166258718247,-2.448765519809563,3540.0
81112.81495980504,29771.741400603547,-76.04128318255218,-2.409070463579466,3545.0
80732.6105750394,29759.89719013129,-76.04087695312691,-2.3688420944511543,3550.0
80352.408360677,29748.25685956602,-76.04044287248081,-2.3280661130538984,3555.0
79972.20846135698,29736.82322136642,-76.03997986400535,-2.286727639920205,3560.0
79592.01102736795,29725.59916544766,-76.0394867978062,-2.2448111837516143,3565.0
79211.81621493112,29714.587662410224,-76.03896248736535,-2.20230060748729,3570.0
78831.62418650139,29703.79176695027,-76.0384056859469,-2.1591790919905978,3575.0
78451.43511108778,29693.21462146452,-76.03781508272323,-2.1154290971501593,3580.0
78071.2491645948,29682.859459863663,-76.03718929859554,-2.0710323201716276,3585.0
77691.0665301864,29672.729611609597,-76.03652688168005,-2.0259696508132716,3590.0
77310.88739867427,29662.828505993133,-76.0358263024278,-1.9802211232929616,3595.0
76930.71196893256,29653.159676670308,-76.03508594834268,-1.9337658645652267,3600.0
76550.54044834127,29643.72676647713,-76.03430411825808,-1.886582038634959,3605.0
76170.37305326063,29634.533532544443,-76.03347901612808,-1.8386467865379332,3610.0
75790.21000953921,29625.583851736556,-76.03260874428409,-1.7899361615775176,3615.0
75410.0515530587,29616.88172643975,-76.0316912961017,-1.7404250593607244,3620.0
75029.89793031862,29608.431290729128,-76.03072454801614,-1.6900871421248784,3625.0
74649.74939906453,29600.236816945195,-76.02970625081714,-1.6388947567868881,3630.0
74269.6062289638,29592.302722714794,-76.0286340201452,-1.5868188460802874,3635.0
73889.4687023333,29584.63357845445,-76.02750532610156,-1.5338288520690906,3640.0
73509.33711492392,29577.234115398245,-76.02631748187294,-1.4798926112406479,3645.0
73129.21177676762,29570.109234196843,-76.02506763125871,-1.424976240280665,3650.0
72749.09301309276,29563.26401413924,-76.02375273497405,-1.3690440115202551,3655.0
72368.98116531484,29556.703723054667,-76.02236955558429,-1.312058216914596,3660.0
71988.8765921103,29550.43382795835,-76.02091464090672,-1.2539790192636537,3665.0
71608.77967058185,29544.460006512287,-76.01938430569224,-1.194764289212577,3670.0
71228.69079752498,29538.788159380434,-76.01777461137306,-1.134369426370553,3675.0
70848.61039080683,29533.424423567154,-76.0160813436305,-1.0727471626560385,3680.0
70468.53889086933,29528.375186838613,-76.01429998750102,-1.0098473457079362,3685.0
70088.47676237085,29523.647103339164,-76.0124256996949,-0.9456166998900439,3690.0
69708.42449598208,29519.24711052891,-76.01045327775222,-0.8799985620508064,3695.0
69328.38261035408,29515.18244758505,-76.00837712560023,-0.8129325887721723,3700.0
