x,y,v_x,v_y,t
34724.99999999999,0.0,24.24871130596428,13.999999999999998,4580.0
34836.47857206956,69.3632460401028,22.295714413912624,13.872649208020558,4585.0
34964.77027180208,126.03094199136194,25.658339946505183,11.333539190251829,4590.0
35086.38108332198,195.8153827292228,24.322162303980544,13.95688814757217,4595.0
35207.99167125227,265.600210654227,24.322117586056322,13.956965585000848,4600.0
35329.60203532948,335.3854262197187,24.322072815443065,13.957043113098338,4605.0
35451.21217528956,405.1710298801048,24.322027992016857,13.95712073207722,4610.0
35572.82209086783,474.9570220908589,24.321983115653335,13.95719844215082,4615.0
35694.431781798965,544.743403308525,24.321938186227705,13.957276243533213,4620.0
35816.04124781704,614.5301739907211,24.32189320361473,13.957354136439234,4625.0
35937.65048865548,684.3173345961434,24.321848167688724,13.95743212108447,4630.0
36059.2595040471,754.1048855845697,24.321803078323562,13.957510197685275,4635.0
36180.86829372406,823.8928274168636,24.321757935392668,13.95758836645877,4640.0
36302.4768574179,893.6811605549779,24.321712738769016,13.95766662762285,4645.0
36424.08519485953,963.4698854619587,24.321667488325133,13.95774498139617,4650.0
36545.6933057792,1033.2590026019495,24.321622183933087,13.957823427998182,4655.0
36667.30118990652,1103.048512440195,24.321576825464483,13.957901967649097,4660.0
36788.908846970466,1172.8384154430446,24.32153141279049,13.957980600569927,4665.0
36910.516276699374,1242.628712077957,24.321485945781788,13.95805932698247,4670.0
37032.12347882092,1312.4194028135037,24.32144042430862,13.958138147109302,4675.0
37153.73045306212,1382.2104881193727,24.32139484824073,13.958217061173817,4680.0
37275.337199149355,1452.0019684663737,24.321349217447455,13.958296069400188,4685.0
37396.943716808346,1521.7938443264406,24.321303531797597,13.95837517201341,4690.0
37518.55000576414,1591.586116172637,24.32125779115951,13.958454369239268,4695.0
37640.15606574115,1661.3787844791589,24.3212119954011,13.958533661304374,4700.0
37761.7618964631,1731.1718497213396,24.32116614438976,13.958613048436138,4705.0
37883.36749765306,1800.9653123756536,24.321120237992425,13.958692530862807,4710.0
38004.97286903344,1870.7591729197209,24.32107427607554,13.958772108813442,4715.0
38126.57801032596,1940.5534318323105,24.32102825850507,13.958851782517922,4720.0
38248.18292125169,2010.3480895933453,24.320982185146498,13.958931552206975,4725.0
38369.78760153101,2080.1431466839063,24.320936055864813,13.959011418112153,4730.0
38491.39205088363,2149.9386035862353,24.320889870524518,13.95909138046585,4735.0
38612.996269028576,2219.7344607837417,24.32084362898963,13.959171439501299,4740.0
38734.60025568419,2289.5307187610047,24.320797331123647,13.959251595452585,4745.0
38856.20401056814,2359.327378003778,24.3207509767896,13.959331848554644,4750.0
38977.80753339739,2429.1244389989943,24.32070456585,13.959412199043257,4755.0
39099.410823888225,2498.9219022347697,24.320658098166874,13.95949264715509,4760.0
39221.01388175623,2568.719768200408,24.32061157360171,13.959573193127634,4765.0
39342.61670671631,2638.5180373864046,24.32056499201553,13.959653837199287,4770.0
39464.219298482654,2708.316710284451,24.32051835326883,13.959734579609291,4775.0
39585.82165676876,2778.11578738744,24.320471657221574,13.959815420597783,4780.0
39707.42378128743,2847.9152691894687,24.320424903733244,13.95989636040577,4785.0
39829.025671750744,2917.7151561858445,24.320378092662786,13.959977399275141,4790.0
39950.62732787009,2987.5154488730877,24.320331223868628,13.960058537448683,4795.0
40072.22874935613,3057.316147748938,24.320284297208687,13.960139775170074,4800.0
40193.82993591883,3127.117253312357,24.320237312540332,13.960221112683893,4805.0
40315.43088726743,3196.9187660635353,24.32019026972043,13.96030255023561,4810.0
40437.03160311046,3266.7206865038934,24.320143168605313,13.960384088071619,4815.0
40558.63208315571,3336.5230151360893,24.320096009050758,13.960465726439207,4820.0
40680.23232711027,3406.325752464022,24.32004879091204,13.960547465586597,4825.0
40801.83233468049,3476.1288989928366,24.320001514043867,13.960629305762907,4830.0
40923.43210557199,3545.9324552289277,24.31995417830043,13.960711247218203,4835.0
41045.031639489665,3615.736421679945,24.31990678353536,13.960793290203474,4840.0
41166.63093613768,3685.540798854798,24.31985932960175,13.960875434970635,4845.0
41288.22999521944,3755.345587263661,24.319811816352136,13.960957681772554,4850.0
41409.82881643763,3825.150787417976,24.31976424363852,13.961040030863025,4855.0
41531.42739949419,3894.95639983046,24.31971661131233,13.961122482496803,4860.0
41653.025744090315,3964.7624250151084,24.319668919224455,13.961205036929595,4865.0
41774.623849926444,4034.5688634871985,24.319621167225208,13.961287694418063,4870.0
41896.22171670227,4104.375715763298,24.319573355164348,13.961370455219825,4875.0
42017.819344116724,4174.182982361265,24.319525482891073,13.96145331959348,4880.0
42139.416731868,4243.9906638002585,24.319477550254007,13.961536287798587,4885.0
42254.78049001136,4310.4504965829965,23.072751628672822,13.291966556547537,4890.0
42370.14414533291,4376.9105073410465,23.072731064309245,13.292002151609934,4895.0
42485.50769771591,4443.370696275851,23.072710476599987,13.292037786960762,4900.0
42600.87114704336,4509.8310635893195,23.072689865490595,13.292073462693843,4905.0
42712.957075611695,4572.382824438827,22.417185713667255,12.510352169901507,4910.0
42825.23263649954,4635.163781957925,22.455112177568065,12.556191503819582,4915.0
42937.68783969701,4698.161904256785,22.49104063949539,12.599624459772103,4920.0
43050.3134057778,4761.366009906164,22.525113216157447,12.640821129875873,4925.0
43163.10070192666,4824.765691680042,22.557459229772,12.679936354775522,4930.0
43276.04168495234,4888.351248601202,22.58819660513552,12.71711138423195,4935.0
43389.12885039056,4952.113625227904,22.617433087643857,12.752475325340388,4940.0
43502.35518693304,5016.044357275111,22.645267308496823,12.786146409441367,4945.0
43615.71413552813,5080.135522793622,22.67178971901794,12.818233103702104,4950.0
43729.19955259061,5144.3796982395015,22.697083412496024,12.848835089175964,4955.0
