x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,3325.0
104033.17091654203,60164.38129618518,-28.365816691593505,3.7834006711842534,3330.0
103896.5677942587,60245.74008325276,-27.320624456666188,16.271757413514703,3335.0
103759.96231440824,60327.0947952917,-27.32109597009385,16.270942407788365,3340.0
103623.3544700998,60408.445420073724,-27.321568861687837,16.270124956405787,3345.0
103486.74425440402,60489.791945301105,-27.322043139155134,16.26930504547567,3350.0
103350.1316603527,60571.134358606054,-27.32251881026654,16.268482660990408,3355.0
103213.51668093841,60652.47264755018,-27.322995882857352,16.26765778882478,3360.0
103076.89930911428,60733.80679962385,-27.323474364828087,16.26683041473469,3365.0
102940.27953779355,60815.13680224563,-27.323954264145215,16.266000524355782,3370.0
102803.65735984934,60896.46264276164,-27.32443558884183,16.265168103202143,3375.0
102667.03276811425,60977.78430844496,-27.324918347018485,16.264333136664924,3380.0
102530.40575538004,61059.10178649502,-27.325402546843854,16.263495610010953,3385.0
102393.77631439726,61140.415064036926,-27.32588819655555,16.262655508381343,3390.0
102257.14443787494,61221.72412812088,-27.326375304460868,16.261812816790087,3395.0
102120.51011848026,61303.02896572149,-27.32686387893757,16.26096752012258,3400.0
101983.87334883808,61384.32956373716,-27.32735392843469,16.2601196031342,3405.0
101847.23412153071,61465.62590898941,-27.32784546147333,16.259269050448804,3410.0
101710.59242909747,61546.917988222194,-27.32833848664747,16.25841584655723,3415.0
101573.94826403435,61628.20578810127,-27.32883301262481,16.25755997581578,3420.0
101437.30161879362,61709.4892952135,-27.329329048147592,16.256701422444667,3425.0
101300.65248578344,61790.76849606613,-27.32982660203347,16.25584017052646,3430.0
101164.00085736756,61872.04337708615,-27.330325683176348,16.254976204004485,3435.0
101027.34672586482,61953.31392461956,-27.330826300547272,16.254109506681214,3440.0
100890.69008354883,62034.58012493064,-27.331328463195323,16.253240062216626,3445.0
100754.0309226476,62115.841964201274,-27.331832180248497,16.252367854126575,3450.0
100617.36923534302,62197.09942853018,-27.332337460914637,16.251492865781056,3455.0
100480.70501377061,62278.35250393219,-27.332844314482347,16.250615080402554,3460.0
100344.038250019,62359.60117633751,-27.333352750321936,16.249734481064266,3465.0
100207.36893612957,62440.845431590955,-27.33386277788638,16.248851050688373,3470.0
100070.697064096,62522.08525545117,-27.33437440671228,16.24796477204424,3475.0
99934.0226258639,62603.32063358991,-27.334887646420825,16.247075627746618,3480.0
99797.34561333031,62684.551551591176,-27.335402506718847,16.24618360025379,3485.0
99660.66601834331,62765.777994950506,-27.33591899739975,16.245288671865733,3490.0
99523.98383270159,62846.99994907412,-27.336437128344613,16.244390824722203,3495.0
99387.29904815397,62928.217399278125,-27.33695690952317,16.243490040800822,3500.0
99250.611656399,63009.4303307877,-27.33747835099491,16.24258630191515,3505.0
99113.92164908446,63090.63872873626,-27.33800146291012,16.241679589712675,3510.0
98977.2290178069,63171.84257816462,-27.338526255510985,16.240769885672826,3515.0
98840.53375411122,63253.041864020146,-27.339052739132686,16.239857171104934,3520.0
98703.8358494902,63334.236571155874,-27.33958092420453,16.238941427146152,3525.0
98567.13529538395,63415.42668432967,-27.340110821251077,16.238022634759385,3530.0
98430.43208317949,63496.612188203326,-27.3406424408933,16.237100774731122,3535.0
98293.72620421024,63577.79306734167,-27.341175793849764,16.236175827669292,3540.0
98157.01764975555,63658.96930621168,-27.341710890937787,16.23524777400108,3545.0
98020.30641104018,63740.14088918153,-27.342247743074687,16.234316593970664,3550.0
97883.59247923378,63821.30780051972,-27.34278636127898,16.233382267636976,3555.0
97746.87584545041,63902.470024394075,-27.343326756671633,16.23244477487139,3560.0
97610.15650074802,63983.627544870855,-27.343868940477325,16.231504095355405,3565.0
97473.43443612789,64064.78034591374,-27.344412924025765,16.230560208578243,3570.0
97336.70964253413,64145.92841138291,-27.344958718752913,16.22961309383447,3575.0
97199.98211085312,64227.07172503402,-27.3455063362024,16.228662730221533,3580.0
97063.25183191299,64308.2102705172,-27.346055788026803,16.22770909663728,3585.0
96926.51879648304,64389.34403137609,-27.346607085989046,16.22675217177744,3590.0
96789.78299527323,64470.47299104675,-27.34716024196377,16.22579193413306,3595.0
96653.04441893354,64551.59713285669,-27.347715267938742,16.224828361987896,3600.0
96516.30305805345,64632.71644002377,-27.3482721760163,16.223861433415777,3605.0
96379.55890316138,64713.830895655155,-27.34883097841478,16.222891126277904,3610.0
96242.81194472403,64794.94048274626,-27.34939168747003,16.221917418220144,3615.0
96106.06217314585,64876.04518417961,-27.34995431563685,16.220940286670224,3620.0
95969.3095787684,64957.14498272378,-27.350518875490597,16.219959708834953,3625.0
95832.55415186976,65038.23986103227,-27.35108537972864,16.218975661697325,3630.0
95687.43064612559,65106.93418117485,-29.024701148833906,13.73886402851589,3635.0
95542.32499714676,65175.659514647414,-29.021129795766186,13.74506669451251,3640.0
95397.2372770192,65244.41596821566,-29.01754402551105,13.751290713649377,3645.0
95252.16755834768,65313.203649347066,-29.01394373430483,13.757536226280399,3650.0
95107.11591426114,65382.0226662177,-29.010328817306092,13.763803374126484,3655.0
94962.08241841824,65450.87312771917,-29.00669916858098,13.770092300293193,3660.0
94817.0671450128,65519.75514346561,-29.00305468108831,13.776403149288724,3665.0
94672.07016877948,65588.66882380082,-28.999395246664424,13.782736067042157,3670.0
