x,y,v_x,v_y,t
104175.0,0.0,-28.0,0.0,5480.0
104037.22701336209,-16.6889960982925,-27.55459732758315,-3.3377992196585,5485.0
103903.02830690697,-15.74292344693828,-26.839741291023138,0.18921453027084398,5490.0
103768.82960001881,-14.798700030569215,-26.83974137763227,0.18884468327381274,5495.0
103634.6308927213,-13.856329288133468,-26.83974145950358,0.18847414848714933,5500.0
103500.43218503824,-12.915814671683172,-26.839741536610298,0.18810292329005898,5505.0
103366.23347699361,-11.977159646450035,-26.839741608925458,0.18773100504662757,5510.0
103232.0347686115,-11.040367690921512,-26.839741676421905,0.18735839110570465,5515.0
103097.83605991614,-10.105442296917584,-26.83974173907229,0.18698507880078546,5520.0
102963.6373509319,-9.172386969668125,-26.839741796849083,0.18661106544989167,5525.0
102829.43864168327,-8.24120522789087,-26.839741849724554,0.1862363483554509,5530.0
102695.23993219492,-7.311900603869994,-26.839741897670773,0.18586092480417513,5535.0
102561.04122249162,-6.384476643535303,-26.839741940659618,0.1854847920669382,5540.0
102426.8425125983,-5.458936906542045,-26.839741978662765,0.18510794739865144,5545.0
102292.64380254004,-4.535284966351352,-26.839742011651698,0.18473038803813882,5550.0
102158.44509234205,-3.6135244103112996,-26.839742039597688,0.18435211120801037,5555.0
102024.2463820297,-2.6936588397386267,-26.839742062471803,0.18397311411453454,5560.0
101890.04767162848,-1.7756918700010802,-26.839742080244918,0.18359339394750931,5565.0
101755.84896116404,-0.8596271306004206,-26.839742092887683,0.18321294788013193,5570.0
101621.65025066219,0.05453173474391704,-26.83974210037054,0.18283177306886753,5575.0
101487.45154014888,0.9667810680104977,-26.83974210266373,0.18244986665331614,5580.0
101353.25282965018,1.8771171967908917,-26.83974209973728,0.18206722575607878,5585.0
101219.05411919238,2.7855364342040008,-26.839742091560993,0.18168384748262179,5590.0
101084.85540880186,3.6920350788097016,-26.839742078104454,0.18129972892114019,5595.0
100950.65669850518,4.596609414521799,-26.839742059337034,0.1809148671424194,5600.0
100816.45798832904,5.499255710520277,-26.83974203522789,0.18052925919969556,5605.0
100682.2592783003,6.399970221162851,-26.83974200574594,0.18014290212851483,5610.0
100548.060568446,7.2987491858958045,-26.839741970859887,0.1797557929465907,5615.0
