x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,7320.0
86726.31670343388,90125.05988276881,-17.236659313223615,-18.627311295015126,7325.0
86626.27918559019,90000.91305555282,-20.007503568738162,-24.82936544319531,7330.0
86526.27038707833,89876.74966208346,-20.001759702372134,-24.832678693874552,7335.0
86426.29036029075,89752.56968122632,-19.996005357517788,-24.83599617142793,7340.0
86326.33915779053,89628.37309179468,-19.99024050004259,-24.839317886327795,7345.0
86226.41683231226,89504.15987254925,-19.984465095653405,-24.842643849084936,7350.0
86126.52343676279,89379.930002198,-19.978679109895563,-24.84597407024875,7355.0
86026.65902422203,89255.68345939596,-19.97288250815181,-24.849308560407437,7360.0
85926.82364794382,89131.42022274503,-19.967075255641326,-24.85264733018817,7365.0
85827.01736135673,89007.14027079374,-19.961257317418724,-24.855990390257322,7370.0
85727.24021806486,88882.84358203714,-19.955428658373016,-24.859337751320606,7375.0
85627.49227184874,88758.53013491652,-19.949589243226576,-24.8626894241233,7380.0
85527.77357666606,88634.19990781927,-19.94373903653413,-24.86604541945043,7385.0
85428.08418665266,88509.85287907864,-19.937878002681686,-24.869405748126965,7390.0
85328.42415612323,88385.48902697355,-19.932006105885502,-24.872770421017997,7395.0
85228.79353957227,88261.1083297284,-19.92612331019102,-24.87613944902896,7400.0
85129.19239167492,88136.71076551288,-19.920229579471783,-24.879512843105797,7405.0
85029.62076728778,88012.2963124417,-19.9143248774284,-24.882890614235194,7410.0
84930.07872144984,87887.86494857448,-19.9084091675874,-24.88627277344474,7415.0
84830.56630938334,87763.41665191547,-19.902482413300195,-24.889659331803156,7420.0
84731.08358649463,87638.95140041337,-19.896544577741956,-24.89305030042049,7425.0
84631.63060837507,87514.46917196113,-19.890595623910492,-24.896445690448285,7430.0
84532.20743080194,87389.96994439574,-19.88463551462515,-24.899845513079864,7435.0
84432.81410973931,87265.45369549798,-19.878664212525678,-24.903249779550432,7440.0
84333.45070133895,87140.9204029923,-19.872681680071096,-24.906658501137358,7445.0
84234.11726194125,87016.3700445465,-19.86668787953854,-24.91007168916035,7450.0
84134.81384807614,86891.80259777159,-19.86068277302211,-24.913489354981674,7455.0
84035.54051646398,86767.21804022156,-19.85466632243172,-24.916911510006358,7460.0
83936.29732401652,86642.61634939315,-19.848638489491904,-24.920338165682406,7465.0
83837.08432783782,86517.99750272564,-19.84259923574066,-24.923769333501006,7470.0
83737.90158522518,86393.36147760066,-19.83654852252824,-24.927205024996734,7475.0
83638.7491536701,86268.70825134192,-19.830486311015946,-24.930645251747812,7480.0
83539.62709085923,86144.03780121503,-19.824412562174942,-24.934090025376264,7485.0
83440.53545467531,86019.35010442729,-19.818327236785017,-24.93753935754817,7490.0
83341.47430319813,85894.64513812741,-19.812230295433352,-24.940993259973887,7495.0
83242.44369470557,85769.92287940536,-19.8061216985133,-24.94445174440824,7500.0
83143.44368767444,85645.18330529211,-19.80000140622313,-24.947914822650777,7505.0
83044.47434078161,85520.42639275939,-19.793869378564757,-24.95138250654597,7510.0
82945.53571290491,85395.65211871947,-19.787725575342478,-24.954854807983438,7515.0
82846.6278631241,85270.86046002498,-19.78156995616171,-24.9583317388982,7520.0
82747.75085072196,85146.05139346863,-19.775402480427683,-24.96181331127085,7525.0
82648.90473518524,85021.22489578299,-19.769223107344132,-24.965299537127844,7530.0
82550.08957620568,84896.38094364028,-19.763031795912013,-24.968790428541695,7535.0
82451.30543368103,84771.51951365212,-19.756828504928166,-24.972285997631197,7540.0
82352.55236771611,84646.64058236932,-19.750613192983987,-24.975786256561683,7545.0
82253.83043862379,84521.7441262816,-19.744385818464092,-24.97929121754524,7550.0
82155.13970692606,84396.83012181739,-19.738146339544944,-24.982800892840956,7555.0
82056.48023335509,84271.89854534362,-19.731894714193523,-24.986315294755137,7560.0
81957.85207885427,84146.94937316541,-19.725630900165914,-24.989834435641583,7565.0
81859.25530457923,84021.9825815259,-19.719354855005953,-24.993358327901774,7570.0
81760.68997189902,83896.99814660597,-19.713066536043808,-24.996886983985156,7575.0
81662.15614239704,83771.99604452403,-19.706765900394583,-25.000420416389368,7580.0
