x,y,v_x,v_y,t
34725.0,60145.46429282926,21.166010488516726,-18.33030277982336,5495.0
34862.73377290575,60170.552293968205,27.546754581149575,5.017600227789653,5500.0
34968.45477788128,60078.77501406209,21.144200995105507,-18.355455981222025,5505.0
35069.79107663069,60057.16550768248,20.267259749882268,-4.321901275922494,5510.0
35175.461831535365,59965.33037520109,21.134150980935804,-18.367026496278875,5515.0
35281.13258644004,59873.4952427197,21.1341509809358,-18.367026496278875,5520.0
35386.80334134472,59781.66011023831,21.134150980935804,-18.367026496278875,5525.0
35492.474096249396,59689.824977756914,21.1341509809358,-18.36702649627888,5530.0
35598.14485115407,59597.98984527552,21.1341509809358,-18.367026496278875,5535.0
35703.81560605875,59506.15471279413,21.134150980935804,-18.367026496278875,5540.0
35809.48636096343,59414.31958031274,21.1341509809358,-18.36702649627888,5545.0
35915.1571158681,59322.484447831346,21.1341509809358,-18.367026496278875,5550.0
36020.82787077278,59230.649315349954,21.1341509809358,-18.367026496278875,5555.0
36126.49862567746,59138.81418286856,21.1341509809358,-18.36702649627888,5560.0
36232.169380582134,59046.97905038717,21.1341509809358,-18.367026496278875,5565.0
36337.84013548681,58955.14391790578,21.1341509809358,-18.36702649627888,5570.0
36447.64419307091,58879.67611426198,21.960811516820144,-15.093560728759062,5575.0
36555.05876403036,58793.83595696464,21.48291419188847,-17.16803145946801,5580.0
36660.70826616616,58701.97637554573,21.129900427160496,-18.37191628378169,5585.0
36766.35776830197,58610.11679412682,21.129900427160496,-18.37191628378169,5590.0
36872.007270437774,58518.25721270791,21.129900427160496,-18.37191628378169,5595.0
36977.65677257358,58426.397631289,21.129900427160493,-18.371916283781687,5600.0
37083.306274709386,58334.53804987009,21.129900427160496,-18.37191628378169,5605.0
37193.869202798545,58248.65534536941,22.112585617831623,-17.176540900136615,5610.0
37299.51070069252,58156.786558925276,21.12829957879465,-18.37375728882652,5615.0
37410.16720947625,58071.024463196474,22.131301756746574,-17.15241914575976,5620.0
37515.80050610783,57979.146246829674,21.12665932631664,-18.375643273359383,5625.0
37626.55714527206,57893.51350261903,22.15132783284577,-17.126548842127892,5630.0
37732.18203065735,57801.6256166528,21.124977077058098,-18.37757719324747,5635.0
37843.04645332118,57716.13246027513,22.1728845327655,-17.098631275533386,5640.0
37948.66270242803,57624.23464787135,21.123249821370564,-18.37956248075477,5645.0
