x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-13.999999999999996,-24.248711305964278,5135.0
34637.61876627282,120188.61696641233,-17.476246745435056,-20.462323849237894,5140.0
34553.65595189454,120070.08884632963,-16.7925628756556,-23.705624016541233,5145.0
34469.716807688535,119951.54707450606,-16.787828841201524,-23.7083543647137,5150.0
34385.8013875042,119832.99162606067,-16.783084036867283,-23.71108968907668,5155.0
34301.90974542391,119714.42247601831,-16.778328416058535,-23.71383000847127,5160.0
34218.04193576449,119595.83959930907,-16.773561931882707,-23.7165753418478,5165.0
34134.19801307876,119477.24297076774,-16.768784537146452,-23.719325708266588,5170.0
34050.378032157,119358.63256513324,-16.763996184353132,-23.7220811268989,5175.0
33966.582048028504,119240.00835704811,-16.759196825700197,-23.724841617027753,5180.0
33882.81011596312,119121.37032105787,-16.754386413076585,-23.72760719804884,5185.0
33799.062291472816,119002.71843161051,-16.749564898060076,-23.7303778894714,5190.0
33715.33863031324,118884.05266305592,-16.74473223191464,-23.733153710919105,5195.0
33631.63918848531,118765.37298964526,-16.73988836558772,-23.73593468213098,5200.0
33547.96402223677,118646.67938553044,-16.735033249707506,-23.738720822962335,5205.0
33464.31318806387,118527.97182476352,-16.73016683458019,-23.741512153385656,5210.0
33380.68674271293,118409.25028129606,-16.725289070187166,-23.74430869349157,5215.0
33297.08474318202,118290.51472897861,-16.72039990618225,-23.747110463489758,5220.0
33213.50724672258,118171.76514156006,-16.715499291888776,-23.74991748370994,5225.0
33129.954310841094,118053.00149268704,-16.710587176296777,-23.752729774602816,5230.0
33046.42599330079,117934.22375590332,-16.705663508060027,-23.75554735674105,5235.0
32962.92235212333,117815.43190464922,-16.700728235493145,-23.758370250820256,5240.0
32879.443445590485,117696.62591226092,-16.695781306568595,-23.761198477659963,5245.0
32795.98933224592,117577.80575196989,-16.690822668913686,-23.764032058204663,5250.0
32712.56007089688,117458.97139690227,-16.685852269807544,-23.76687101352478,5255.0
32629.155720615992,117340.12282007818,-16.680870056178037,-23.76971536481773,5260.0
32545.776340743,117221.25999441113,-16.675875974598664,-23.772565133408918,5265.0
32462.42199088657,117102.38289270736,-16.67086997128543,-23.775420340752817,5270.0
32379.092730926102,116983.49148766519,-16.665851992093657,-23.778281008434,5275.0
32295.78862101353,116864.58575187434,-16.660821982514786,-23.78114715816821,5280.0
32212.509721575163,116745.66565781532,-16.655779887673134,-23.784018811803467,5285.0
32129.25609331355,116626.73117785872,-16.650725652322606,-23.78689599132109,5290.0
32046.02779720933,116507.78228426454,-16.645659220843378,-23.789778718836864,5295.0
31962.82489452314,116388.81894918153,-16.64058053723856,-23.792667016602124,5300.0
31879.647446797484,116269.8411446465,-16.63548954513079,-23.795560907004866,5305.0
31796.49551585869,116150.84884258365,-16.63038618775879,-23.798460412570897,5310.0
31713.36916381882,116031.84201480383,-16.625270407973943,-23.801365555964985,5315.0
31630.26845307764,115912.82063300387,-16.62014214823674,-23.804276359991984,5320.0
31547.19344632457,115793.78466876587,-16.61500135061326,-23.807192847598067,5325.0
31464.144206540714,115674.73409355652,-16.60984795677156,-23.810115041871846,5330.0
31381.12079700082,115555.66887872628,-16.604681907978083,-23.813042966045597,5335.0
31298.12328127535,115436.5889955088,-16.59950314509396,-23.815976643496466,5340.0
31215.151723232495,115317.49441502006,-16.594311608571303,-23.81891609774769,5345.0
31132.206187040247,115198.38510825772,-16.589107238449472,-23.821861352469817,5350.0
31049.28673716849,115079.2610461003,-16.58388997435125,-23.82481243148198,5355.0
30966.393438391096,114960.12219930654,-16.57865975547903,-23.82776935875313,5360.0
30883.526355788043,114840.96853851453,-16.573416520610913,-23.830732158403322,5365.0
30800.685554747557,114721.80003424101,-16.568160208096785,-23.833700854704997,5370.0
30717.871100968285,114602.6166568806,-16.562890755854355,-23.836675472084305,5375.0
30635.08306046146,114483.41837670498,-16.557608101365112,-23.839656035122385,5380.0
30552.32149955311,114364.2051638622,-16.55231218167029,-23.842642568556712,5385.0
30469.586484886277,114244.9769883758,-16.547002933366713,-23.845635097282454,5390.0
30386.878083423264,114125.73382014403,-16.541680292602678,-23.848633646353804,5395.0
30304.196362447896,114006.47562893911,-16.53634419507371,-23.851638240985373,5400.0
30221.541389567803,113887.20238440634,-16.530994576018326,-23.85464890655357,5405.0
30138.913232716735,113767.91405606335,-16.525631370213706,-23.857665668598006,5410.0
30056.31196015688,113648.61061329924,-16.52025451197135,-23.860688552822914,5415.0
29973.737640481217,113529.29202537375,-16.514863935132645,-23.86371758509859,5420.0
29891.190342615893,113409.95826141644,-16.509459573064444,-23.866752791462822,5425.0
29808.67013582262,113290.60929042583,-16.504041358654487,-23.869794198122378,5430.0
29726.177089701087,113171.24508126856,-16.498609224306882,-23.872841831454473,5435.0
29643.7112741914,113051.86560267852,-16.493163101937455,-23.87589571800828,5440.0
29585.08547254092,112922.0801994077,-11.725160330096273,-25.957080654162695,5445.0
29526.43485272163,112792.30870518988,-11.730123963857606,-25.954298843565823,5450.0
29467.759358464067,112662.55115821179,-11.735098851513142,-25.951509395616633,5455.0
29409.05893324183,112532.80759685185,-11.7400850444469,-25.948712271987432,5460.0
29350.333520269844,112403.0780596815,-11.745082594397186,-25.945907434069184,5465.0
29291.583062502545,112273.36258546666,-11.750091553459866,-25.943094842968872,5470.0
29232.807502632088,112143.66121316912,-11.75511197409168,-25.940274459506686,5475.0
29174.00678308652,112013.97398194806,-11.76014390911359,-25.93744624421324,5480.0
29115.18084602795,111884.30093116143,-11.765187411714177,-25.934610157326773,5485.0
29056.329633350684,111754.64210036748,-11.770242535453061,-25.93176615879026,5490.0
28997.45308667936,111624.99752932624,-11.775309334264373,-25.928914208248536,5495.0
28938.55114736706,111495.36725800102,-11.780387862460271,-25.926054265045373,5500.0
28879.623756493387,111365.75132655991,-11.78547817473449,-25.92318628822049,5505.0
28820.670854862557,111236.14977537737,-11.790580326165935,-25.920310236506594,5510.0
28761.692383001446,111106.56264503574,-11.79569437222231,-25.917426068326314,5515.0
28702.688281157625,110976.98997632679,-11.80082036876381,-25.91453374178913,5520.0
28643.65848929739,110847.43181025334,-11.805958372046828,-25.91163321468826,5525.0
28584.602947103755,110717.88818803086,-11.81110843872775,-25.908724444497523,5530.0
28525.52159397442,110588.35915108903,-11.816270625866732,-25.905807388368146,5535.0
28466.41436901976,110458.8447410734,-11.821444990931587,-25.902882003125512,5540.0
28407.281211060752,110329.34499984706,-11.826631591801675,-25.899948245265918,5545.0
28348.122058626894,110199.85996949229,-11.831830486771855,-25.897006070953257,5550.0
