x,y,v_x,v_y,t
64810.43500652066,89705.65437849039,-72.09832578107822,-0.23185679102540213,6510.0
64441.67649945343,89708.59286071539,-73.75170141344552,0.5876964449997488,6515.0
64072.93250616986,89711.8873592682,-73.74879865671384,0.6588997105644987,6520.0
63704.203829591934,89715.54875497663,-73.74573531558615,0.7322791416838434,6525.0
63335.49133485882,89719.58861550527,-73.7424989466216,0.8079721057287927,6530.0
62966.795956179994,89724.01926256104,-73.73907573576507,0.8861294111513507,6535.0
62598.118704691784,89728.85384816653,-73.73545029764225,0.966917121098541,6540.0
62229.460677503965,89734.10644158507,-73.73160543756444,1.0505186837090625,6545.0
61860.82306816531,89739.79212882441,-73.72752186773083,1.1371374478684406,6550.0
61492.207178831406,89745.92712708082,-73.72317786678099,1.2269996512838048,6555.0
61123.614434487594,89752.52891703819,-73.71854886876253,1.3203579914715,6560.0
60755.046399670355,89759.61639664666,-73.71360696344814,1.417495921694548,6565.0
60386.50479824857,89767.21006092659,-73.70832028435717,1.5187328559864701,6570.0
60017.99153698251,89775.33221354852,-73.70265225321243,1.6244305243847617,6575.0
59649.50873378744,89784.00721753645,-73.69656063901287,1.7350007975859372,6580.0
59281.05875191188,89793.26179457955,-73.68999637511298,1.8509154086212432,6585.0
58912.64424162859,89803.12538533835,-73.6829020566567,1.9727181517617094,6590.0
58544.26819157709,89813.63058712371,-73.6752100103008,2.1010403570722644,6595.0
58175.933992659906,89824.8136909056,-73.66683978343698,2.2366207563792617,6600.0
57807.64551849453,89836.71534753876,-73.65769483307461,2.3803313266311212,6605.0
57439.407228035045,89849.38140457813,-73.64765809189753,2.5332114078739467,6610.0
57071.22429839452,89862.86397204753,-73.63658592810536,2.696513493881328,6615.0
56703.10279961096,89877.2228012556,-73.62429975671101,2.8717658416128327,6620.0
56335.04992895751,89892.52710077279,-73.61057413069011,3.0608599034361283,6625.0
55967.0743319361,89908.8579778442,-73.59511940428143,3.266175414283741,6630.0
55599.186553192914,89926.31180003262,-73.5775557486366,3.4907644376820572,6635.0
55231.39968892494,89945.00495606335,-73.55737285359534,3.738631206144742,6640.0
54863.73036472363,89965.08082892744,-73.53386484026181,4.015174572818605,6645.0
54496.20026552914,89986.72043613567,-73.50601983889796,4.327921441644738,6650.0
54128.83866096682,90010.15951483554,-73.47232091246431,4.68781573997367,6655.0
53761.68686946365,90035.71780696399,-73.43035830063509,5.111658425688974,6660.0
53394.806904051286,90063.8538130866,-73.37599308247337,5.627201224521967,6665.0
53028.30050936555,90095.2804333657,-73.30127893714622,6.285324055818025,6670.0
52087.5,90218.19643924388,0.0,0.0,6682.821568232048
