x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.499999999999996,-42.43524478543749,4535.0
104077.88594227136,120045.85236813284,-19.42281154572933,-49.01524350513772,4540.0
103959.59110107564,119833.2819686825,-23.658968239144023,-42.514079890068544,4545.0
103841.2707936989,119620.7263120717,-23.664061475348458,-42.5111313221589,4550.0
103722.92484095192,119408.18550616372,-23.669190549396788,-42.508161181594616,4555.0
103604.55306108476,119195.65966039301,-23.674355973430924,-42.505169154140525,4560.0
103486.15526973136,118983.14888579966,-23.679558270681856,-42.502154918670946,4565.0
103367.73127985239,118770.65329506483,-23.68479797579257,-42.49911814696722,4570.0
103249.28090167663,118558.1730025473,-23.69007563515284,-42.49605850350758,4575.0
103130.8039426404,118345.70812432104,-23.695391807246402,-42.49297564524925,4580.0
103012.30020732534,118133.25877821403,-23.700747063011082,-42.48986922140244,4585.0
102893.76949739429,117920.82508384806,-23.706141986212348,-42.48673887319569,4590.0
102775.21161152513,117708.4071626799,-23.711577173831152,-42.48358423363232,4595.0
102656.6263453428,117496.0051380437,-23.71705323646641,-42.48040492723753,4600.0
102538.01349134903,117283.61913519473,-23.722570798752994,-42.477200569795734,4605.0
102419.37283885006,117071.24928135435,-23.728130499795874,-42.473970768077535,4610.0
102300.70417388195,116858.89570575657,-23.73373299362125,-42.4707151195562,4615.0
102182.00727913373,116646.55853969601,-23.739378949645324,-42.467433212112695,4620.0
102063.28193386793,116434.23791657736,-23.745069053161775,-42.46412462372896,4625.0
101944.52791383868,116221.93397196651,-23.75080400584854,-42.46078892216903,4630.0
101825.7449912072,116009.64684364328,-23.756584526295136,-42.45742566464699,4635.0
101706.93293445445,115797.37667165587,-23.762411350551346,-42.45403439748151,4640.0
101588.09150829096,115585.12359837719,-23.76828523269833,-42.45061465573602,4645.0
101469.22047356375,115372.88776856297,-23.774206945443325,-42.447165962844025,4650.0
101350.31958716005,115160.66932941187,-23.780177280739075,-42.44368783021866,4655.0
101231.38860190791,114948.46843062765,-23.786197050429276,-42.440179756845744,4660.0
101112.4272664733,114736.28522448335,-23.792267086921342,-42.43664122885948,4665.0
100993.43532525386,114524.11986588784,-23.798388243887782,-42.43307171909992,4670.0
100874.41251826887,114311.97251245458,-23.80456139699792,-42.42947068665128,4675.0
100755.35858104547,114099.84332457278,-23.810787444681278,-42.42583757635991,4680.0
100636.27324450084,113887.73246548112,-23.8170673089244,-42.42217181833124,4685.0
100517.15623482033,113675.6401013441,-23.823401936102986,-42.41847282740407,4690.0
100398.00727333108,113463.5664013311,-23.829792297850986,-42.41474000260134,4695.0
100278.82607637123,113251.51153769832,-23.836239391968896,-42.410972726556146,4700.0
100159.61235515437,113039.47568587375,-23.842744243373254,-42.40717036491126,4705.0
100040.36581562892,112827.4590245453,-23.849307905089663,-42.403332265691084,4710.0
99921.08615833246,112615.46173575208,-23.855931459291607,-42.39945775864433,4715.0
99801.77307824051,112403.4840049793,-23.86261601838805,-42.39554615455569,4720.0
99682.4262646097,112191.52602125668,-23.869362726161864,-42.39159674452502,4725.0
99563.0454008149,111979.58797726063,-23.87617275896278,-42.38760879921171,4730.0
99443.63016418011,111767.67006942042,-23.88304732695742,-42.38358156804284,4735.0
99324.1802258029,111555.77249802851,-23.889987675439965,-42.37951427838225,4740.0
99204.69525037186,111343.89546735522,-23.89699508620709,-42.37540613465896,4745.0
99085.17489597686,111132.03918576796,-23.904070879000816,-42.37125631745195,4750.0
98965.61881391174,110920.20386585532,-23.9112164130235,-42.367063982528975,4755.0
98846.0266484691,110708.38972455614,-23.91843308852912,-42.36282825983646,4760.0
98726.39803672662,110496.59698329394,-23.925722348495835,-42.35854825243762,4765.0
98606.33020303345,110285.06280409008,-24.01356673863553,-42.30683584077263,4770.0
98486.06523177715,110073.64507673211,-24.052994251258973,-42.28354547159372,4775.0
98365.6062890465,109862.34217373322,-24.091788546128406,-42.26058059977551,4780.0
98244.95638026443,109651.15255160467,-24.129981756414686,-42.23792442571165,4785.0
98124.11836455006,109440.07474324225,-24.16760314287337,-42.21556167248371,4790.0
98003.09496816972,109229.10735074458,-24.204679276065907,-42.19347849953289,4795.0
97881.888797186,109018.2490386087,-24.241234196746273,-42.171662427175654,4800.0
97760.50234940206,108807.49852725444,-24.27728955678641,-42.15010227085013,4805.0
97638.93802568853,108596.85458683384,-24.312864742705635,-42.128788084120465,4810.0
97517.1981407705,108386.31603128591,-24.34797698360693,-42.10771110958707,4815.0
97395.28493354502,108175.88171260114,-24.382641445097203,-42.086863736954356,4820.0
97273.20057699212,107965.55051526317,-24.416871310578948,-42.06623946759403,4825.0
97151.04986045613,107755.25935252655,-24.43014330719981,-42.05823254732315,4830.0
97033.68344242258,107543.41911607547,-23.473283606708087,-42.36804729021792,4835.0
96915.8881837574,107331.62490083902,-23.559051733036352,-42.35884304729083,4840.0
96804.42151585793,107133.29812790088,-22.293333579892508,-39.66535458762523,4845.0
96692.54371394227,106935.02688141409,-22.375560383133262,-39.65424929735776,4850.0
