x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,640.0
86264.2564877443,30567.640063979856,-54.824351225570716,49.4907917565226,650.0
85740.99746966624,31090.899082057902,-52.32590180780535,52.32590180780462,660.0
85676.72413793104,31804.276196354273,-6.427333173519583,71.33771142963705,670.0
85541.78842131128,32488.38399248183,-13.493571661975874,68.41077961275587,680.0
85018.52940323323,33011.64301055988,-52.32590180780535,52.32590180780462,690.0
84495.27038515519,33534.902028637924,-52.325901807803895,52.32590180780462,700.0
84183.83861402742,34145.902765282925,-31.143177112776904,61.10007366450009,710.0
83660.57959594938,34669.16178336097,-52.325901807803895,52.32590180780462,720.0
83349.14782482162,35280.16252000597,-31.143177112776904,61.10007366450009,730.0
82980.60344827587,35867.50644090439,-36.854437654574575,58.734392089842004,740.0
82514.45703561581,36414.422274729026,-46.61464126600622,54.691583382463435,750.0
82081.89655172414,36975.24985575443,-43.256048389166246,56.08275810254054,760.0
81679.76624641,37548.68202945208,-40.21303053141455,57.3432173697649,770.0
81156.50722833195,38071.941047530134,-52.32590180780535,52.32590180780535,780.0
80633.2482102539,38595.20006560817,-52.325901807803895,52.325901807803895,790.0
80109.98919217585,39118.45908368621,-52.32590180780535,52.325901807803895,800.0
79685.34482758622,39682.56562868788,-42.46443645896361,56.41065450016686,810.0
79275.29840297005,40252.718838409266,-41.00464246161719,57.01532097213858,820.0
78786.6379310345,40790.30904353792,-48.866047193555275,53.75902051286539,830.0
78440.60761376424,41386.97859313231,-34.60303172702552,59.666954959439316,840.0
77917.3485956862,41910.23761121037,-52.325901807803895,52.32590180780535,850.0
77394.08957760815,42433.496629288406,-52.32590180780535,52.325901807803895,860.0
76989.22413793104,43005.795873238014,-40.48654396771017,57.22992439496083,870.0
76989.22413793104,43745.795873238014,0.0,74.0,880.0
76671.62151117514,44354.240557790385,-31.76026267559064,60.84446845523708,890.0
76148.3624930971,44877.49957586843,-52.325901807803895,52.32590180780462,900.0
75790.94827586207,45469.453759704724,-35.74142172350257,59.195418383629296,910.0
75313.67170389129,46011.75933059148,-47.72765719707822,54.23055708867541,920.0
74892.24137931035,46577.19717455476,-42.14303245809424,56.543784396328554,930.0
74478.98091468547,47146.01908531453,-41.32604646248801,56.88219107597688,940.0
74167.54914355771,47757.01982195954,-31.143177112775447,61.10007366450081,950.0
73644.29012547966,48280.27884003759,-52.32590180780535,52.32590180780462,960.0
73121.03110740162,48803.53785811563,-52.325901807803895,52.32590180780462,970.0
72597.77208932357,49326.79687619368,-52.32590180780535,52.32590180780462,980.0
72074.51307124553,49850.055894271725,-52.325901807803895,52.32590180780462,990.0
71596.9827586207,50392.25636233826,-47.753031262483276,54.22004680665341,1000.0
71239.8222820397,50984.31564899478,-35.71604765809898,59.205928665652024,1010.0
70928.39051091195,51595.31638563979,-31.143177112775447,61.10007366450081,1020.0
70405.13149283388,52118.57540371784,-52.3259018078068,52.32590180780535,1030.0
69881.87247475584,52641.834421795895,-52.325901807803895,52.32590180780535,1040.0
69500.0,53223.65766365505,-38.18724747558444,58.18232418591579,1050.0
69500.0,53963.65766365506,0.0,74.00000000000072,1060.0
69500.0,54703.65766365507,0.0,74.00000000000072,1070.0
69500.0,55443.65766365507,0.0,74.0,1080.0
69500.0,56183.657663655074,0.0,74.00000000000072,1090.0
69500.0,56923.65766365508,0.0,74.00000000000072,1100.0
69500.0,57663.65766365509,0.0,74.00000000000072,1110.0
69500.0,58403.65766365509,0.0,74.0,1120.0
69500.0,59143.65766365509,0.0,74.0,1130.0
69500.0,59314.6551724138,0.0,17.099750875870814,1140.0
69450.0,60145.46429282926,0.0,0.0,1151.2474637557093
