x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,780.0
86955.96493461076,90127.5355162884,28.692986922153068,-18.132184591096635,785.0
87098.96302156094,90052.01971828021,28.599617390033558,-15.103159601635962,790.0
87241.95399138238,89976.4915912714,28.598193964288043,-15.105625401761769,795.0
87384.93782095869,89900.9510981262,28.59676591526142,-15.108098629041512,800.0
87527.91448703536,89825.39820149649,28.595333215334826,-15.110579325941956,805.0
87670.88396621861,89749.83286382005,28.593895836648798,-15.113067535288423,810.0
87813.84623497412,89674.2550473187,28.5924537511005,-15.115563300268775,815.0
87956.80126962582,89598.6647139965,28.591006930340967,-15.11806666443749,820.0
88099.74904635469,89523.06182563791,28.589555345772226,-15.12057767171978,825.0
88242.68954119741,89447.44634380583,28.588098968544458,-15.123096366415787,830.0
88385.62273004517,89371.8182298398,28.586637769553036,-15.1256227932048,835.0
88528.54858864236,89296.17744485405,28.585171719435607,-15.128156997149572,840.0
88671.4670925852,89220.52394973555,28.583700788569047,-15.130699023700673,845.0
88814.37821732053,89144.85770514204,28.582224947066457,-15.133248918700913,850.0
88957.2819381444,89069.17867150009,28.580744164774046,-15.13580672838982,855.0
89100.17823020073,88993.48680900305,28.579258411267972,-15.138372499408204,860.0
89243.06706847998,88917.78207760904,28.57776765585122,-15.140946278802756,865.0
89385.94842781774,88842.06443703889,28.576271867550318,-15.143528114030737,870.0
89528.8222828933,88766.33384677407,28.5747710151121,-15.146118052964718,875.0
89671.6886082283,88690.59026605458,28.573265067000342,-15.1487161438974,880.0
89814.54737818526,88614.83365387685,28.57175399139245,-15.151322435546493,885.0
89957.39856696615,88539.06396899156,28.570237756175956,-15.153936977059686,890.0
90100.24214861088,88463.28116990146,28.568716328945115,-15.156559818019662,895.0
90243.07809699587,88387.4852148592,28.567189676997337,-15.159191008449199,900.0
90385.90638583252,88311.67606186512,28.56565776732964,-15.161830598816355,905.0
90528.7269886657,88235.85366866492,28.564120566634976,-15.16447864003971,910.0
90671.5398788722,88160.01799274745,28.5625780412986,-15.1671351834937,915.0
90814.34502965916,88084.16899134238,28.561030157394292,-15.169800281014034,920.0
90957.14241406256,88008.30662141785,28.559476880680535,-15.172473984903155,925.0
91099.93200494554,87932.43083967817,28.557918176596743,-15.175156347935834,930.0
91242.71377499684,87856.54160256135,28.55635401025924,-15.177847423364817,935.0
91385.48769672912,87780.63886623672,28.55478434645739,-15.180547264926556,940.0
91528.25374247736,87704.7225866025,28.553209149649483,-15.183255926847023,945.0
91671.01188439716,87628.79271928326,28.551628383958665,-15.185973463847636,950.0
91813.762094463,87552.8492196275,28.550042013168806,-15.18869993115125,955.0
