x,y,v_x,v_y,t
97283.81176352658,116829.6260903562,-45.85647377156901,-23.25820791818782,4665.0
97054.56741042422,116713.27046298589,-45.8488706204733,-23.271125474062945,4670.0
96825.36128830997,116596.8499277066,-45.841224422848704,-23.284107055859455,4675.0
96596.19361468771,116480.36416123607,-45.83353472445016,-23.297153294106458,4680.0
96367.0646093678,116363.81283709272,-45.82580106398342,-23.3102648286706,4685.0
96137.974494503,116247.195625548,-45.818022972960186,-23.32344230894129,4690.0
95908.92349462525,116130.5121935779,-45.810199975549615,-23.33668639402038,4695.0
95679.91183668312,116013.76220481332,-45.802331588425915,-23.349997752916746,4700.0
95450.93975008007,115896.94531948959,-45.79441732061208,-23.363377064745624,4705.0
95222.00746671348,115780.06119439492,-45.78645667331956,-23.376825018933047,4710.0
94993.11522101455,115663.10948281779,-45.77844913978368,-23.390342315425524,4715.0
94764.26324998908,115546.08983449326,-45.77039420509471,-23.40392966490498,4720.0
94535.45179325895,115429.00189554822,-45.76229134602461,-23.41758778900926,4725.0
94306.68109310471,115311.84530844544,-45.75414003084907,-23.43131742055834,4730.0
94077.95139450888,115194.61971192651,-45.74593971916476,-23.44511930378637,4735.0
93849.26294520037,115077.32474095361,-45.73768986170183,-23.458994194579763,4740.0
93620.61599569971,114959.96002665,-45.72938990013119,-23.472942860721588,4745.0
93392.01079936538,114842.5251962393,-45.72103926686663,-23.486966082142303,4750.0
93163.44761244107,114725.01987298341,-45.71263738486168,-23.50106465117721,4755.0
92934.92669410407,114607.44367611925,-45.704183667400585,-23.515239372830706,4760.0
92706.44830651465,114489.79622079401,-45.69567751788387,-23.529491065047672,4765.0
92478.0127148666,114372.07711799906,-45.687118329607756,-23.543820558992113,4770.0
92249.62018743892,114254.28597450239,-45.67850548553749,-23.55822869933331,4775.0
92021.27099564855,114136.42239277968,-45.669838358074344,-23.572716344539845,4780.0
91792.96541410447,114018.48597094377,-45.661116308816,-23.58728436718162,4785.0
91564.70372066292,113900.47630267257,-45.65233868831027,-23.60193365424016,4790.0
91336.48619648391,113782.39297713543,-45.64350483580169,-23.616665107427547,4795.0
91108.31312608905,113664.23557891785,-45.63461407897087,-23.63147964351416,4800.0
90880.18479742072,113546.00368794453,-45.62566573366645,-23.646378194665644,4805.0
90652.10150190258,113427.69687940058,-45.61665910362917,-23.66136170878932,4810.0
90424.06353450155,113309.31472365113,-45.607593480207996,-23.67643114989041,4815.0
90196.07119379121,113190.85678615894,-45.59846814206787,-23.69158749843835,4820.0
89970.88957067492,113082.41209670238,-45.03632462325925,-21.688937891313405,4825.0
89745.77480999287,112973.85655765454,-45.02295213640765,-21.71110780956918,4830.0
89520.7273547447,112865.18956815223,-45.009491049635834,-21.733397900462094,4835.0
89295.74765329734,112756.41052074998,-44.99594028947119,-21.755809480448246,4840.0
89070.83615948047,112647.51880131074,-44.98229876337385,-21.778343887846923,4845.0
88845.99333268403,112538.5137888941,-44.96856535928837,-21.801002483329096,4850.0
88621.21963795811,112429.394855642,-44.95473894518256,-21.8237866504198,4855.0
88396.51554611525,112320.16136666192,-44.940818368572465,-21.846697796014627,4860.0
88171.88153383508,112210.81267990737,-44.92680245603345,-21.86973735091105,4865.0
87947.3180837716,112101.34814605559,-44.912690012696544,-21.892906770354845,4870.0
87722.82568466295,111991.76710838258,-44.89847982172973,-21.916207534602425,4875.0
87498.40483144393,111882.06890263509,-44.88417064380364,-21.93964114949931,4880.0
87274.05602536122,111772.25285689971,-44.869761216540915,-21.963209147075503,4885.0
87049.77977409148,111662.31829146891,-44.85525025394879,-21.98691308615847,4890.0
86825.57659186231,111552.26451870389,-44.84063644583427,-22.010754553003984,4895.0
86601.4469995763,111442.09084289416,-44.82591845720119,-22.034735161945903,4900.0
86377.39152493817,111331.79656011384,-44.81109492762856,-22.05885655606519,4905.0
86153.41070258502,111221.38095807444,-44.79616447062939,-22.083120407879125,4910.0
85929.50507422008,111110.84331597418,-44.78112567298945,-22.107528420051356,4915.0
85705.67518874966,111000.18290434357,-44.765977094084924,-22.132082326123488,4920.0
85481.92160242377,110889.39898488723,-44.75071726517845,-22.15678389126912,4925.0
85258.2448789803,110778.49081032188,-44.735344688692585,-22.181634913071058,4930.0
85034.645589793,110667.45762421026,-44.71985783745967,-22.206637222322637,4935.0
84811.12431402325,110556.298660791,-44.704255153947535,-22.231792683854014,4940.0
84587.68163877596,110445.01314480408,-44.688535049459766,-22.257103197384442,4945.0
84364.31815925942,110333.60029131208,-44.67269590330972,-22.28257069840136,4950.0
84141.03447894959,110222.05930551674,-44.65673606196719,-22.308197159067547,4955.0
83917.8312097587,110110.38938257095,-44.640653838176604,-22.333984589157193,4960.0
83694.70897220848,109998.58970738584,-44.624447510045734,-22.359935037022165,4965.0
83471.66839560797,109886.65945443288,-44.60811532010359,-22.38605059058957,4970.0
83248.71011823634,109774.59778754093,-44.59165547432629,-22.41233337839192,4975.0
83025.8347875307,109662.40385968778,-44.575066141129625,-22.438785570631,4980.0
82803.04306027906,109550.0768127864,-44.55834545032701,-22.465409380277052,4985.0
82580.3356028188,109437.61577746538,-44.54149149205119,-22.492207064204454,4990.0
82357.71309124061,109325.01987284355,-44.52450231563838,-22.519180924365482,4995.0
82135.17621159824,109212.28820629853,-44.50737592847324,-22.54633330900369,5000.0
81912.72566012428,109099.41987322898,-44.49011029479283,-22.57366661390851,5005.0
81690.36214345205,108986.41395681041,-44.47270333444818,-22.601183283712704,5010.0
81468.08637884395,108873.26952774424,-44.45515292162123,-22.62888581323458,5015.0
81245.89909442647,108759.98564399991,-44.43745688349556,-22.656776748866765,5020.0
81023.80102943207,108646.56135054985,-44.41961299887862,-22.68485869001341,5025.0
80801.7929344482,108532.99567909696,-44.40161899677367,-22.713134290578054,5030.0
80579.8755716737,108419.28764779444,-44.3834725548988,-22.741606260504124,5035.0
80358.04971518295,108305.43626095759,-44.36517129815108,-22.77027736737051,5040.0
80136.31615119788,108191.44050876737,-44.34671279701307,-22.799150438044425,5045.0
79914.67567836838,108077.2993669654,-44.328094565899356,-22.828228360394093,5050.0
79693.12910806118,107963.01179654007,-44.30931406144012,-22.857514085064047,5055.0
79471.67726465769,107848.5767434035,-44.29036868069917,-22.887010627315508,5060.0
79250.32098586106,107733.99313805882,-44.27125575932305,-22.91672106893506,5065.0
79029.06112301297,107619.25989525775,-44.25197256961844,-22.946648560214438,5070.0
78807.8985414202,107504.37591364773,-44.23251631855412,-22.976796322004702,5075.0
78586.83412069178,107389.34007540849,-44.212884145684164,-23.007167647848398,5080.0
78365.86875508683,107274.15124587753,-44.19307312098855,-23.03776590619292,5085.0
78145.0033538737,107158.80827316408,-44.17308024262724,-23.068594542689144,5090.0
77924.23884170069,107043.30998775118,-44.15290243460358,-23.099657082579053,5095.0
77703.57615897902,106927.6552020853,-44.132536544332524,-23.130957133176917,5100.0
77483.01626227847,106811.84271015305,-44.11197934010919,-23.162498386447876,5105.0
77262.5601247361,106695.8712870446,-44.09122750847257,-23.1942846216892,5110.0
77042.2087364788,106579.739688503,-44.07027765145946,-23.22631970831876,5115.0
76821.96310506009,106463.44665045913,-44.04912628374282,-23.258607608775993,5120.0
76615.3774149477,106350.50296446896,-41.3171380224775,-22.588737198031886,5125.0
76418.77698365875,106227.20512409316,-39.32008625778934,-24.65956807516111,5130.0
76222.19976127893,106103.87200305687,-39.31544447596554,-24.66662420725929,5135.0
76025.64592988683,105980.50333797188,-39.31076627842046,-24.67373301699725,5140.0
75829.11567446854,105857.09886133768,-39.30605108365579,-24.680895326838407,5145.0
75632.60918298816,105733.65830144318,-39.301298296076226,-24.688111978899837,5150.0
75436.12664646051,105610.18138226525,-39.296507305529076,-24.695383835587435,5155.0
75239.6682590264,105486.66782336397,-39.29167748682491,-24.70271178025699,5160.0
75043.23421803021,105363.11733977446,-39.28680819923829,-24.710096717902506,5165.0
74846.82472410027,105239.52964189509,-39.28189878598755,-24.717539575873175,5170.0
74650.4399812318,105115.904435372,-39.276948573692614,-24.725041304620376,5175.0
74454.08019687275,104992.24142097961,-39.27195687180967,-24.732602878476243,5180.0
74257.74558201253,104868.54029449729,-39.26692297204159,-24.7402252964654,5185.0
74061.43635127392,104744.80074658153,-39.26184614772272,-24.747909583151806,5190.0
73865.15272300804,104621.02246263392,-39.25672565317678,-24.755656789522007,5195.0
73668.89491939281,104497.20512266438,-39.2515607230464,-24.763467993907422,5200.0
73472.66316653485,104373.34840114965,-39.24635057159286,-24.77134430294711,5205.0
73276.45769457503,104249.45196688669,-39.241094391964246,-24.77928685259357,5210.0
73080.27873779788,104125.51548284087,-39.23579135543051,-24.787296809163728,5215.0
72884.12653474497,104001.53860598868,-39.230440610583514,-24.795375370437625,5220.0
72688.00132833247,103877.52098715464,-39.22504128250007,-24.80352376680754,5225.0
72491.90336597314,103753.46227084224,-39.21959247186597,-24.811743262480135,5230.0
72295.83289970284,103629.36209505856,-39.214093254058824,-24.820035156734733,5235.0
72099.7901863119,103505.22009113236,-39.20854267818727,-24.828400785240976,5240.0
71903.77548748149,103381.03588352517,-39.20293976608412,-24.836841521439123,5245.0
71707.78906992523,103256.80908963524,-39.197283511250745,-24.845358777986622,5250.0
71511.83120553648,103132.53931959387,-39.19157287774973,-24.853954008274968,5255.0
71315.90217154127,103008.22617605377,-39.18580679904295,-24.862628708020864,5260.0
71120.00225065742,102883.86925396908,-39.17998417677153,-24.871384416936028,5265.0
70924.13173126004,102759.46814036668,-39.17410387947442,-24.880222720480646,5270.0
70728.29090755383,102635.02241410816,-39.168164741241654,-24.889145251705315,5275.0
70532.48007975235,102510.53164564222,-39.16216556029828,-24.898153693186952,5280.0
70336.69955426478,102385.99539674689,-39.1561050975148,-24.907249779064472,5285.0
70140.94964389058,102261.41322026099,-39.14998207483918,-24.916435297180815,5290.0
69945.23066802236,102136.78465980431,-39.14379517364571,-24.925712091337452,5295.0
69749.54295285737,102012.10924948596,-39.13754303299526,-24.935082063669064,5300.0
69553.88683161837,101887.38651360023,-39.13122424780105,-24.944547177146084,5305.0
69358.2626447839,101762.61596630917,-39.12483736689383,-24.954109458213296,5310.0
69162.670740329,101637.7971113113,-39.11838089097977,-24.963770999573637,5315.0
68967.11147397659,101512.92944149567,-39.111853270483785,-24.973533963126854,5320.0
68771.58520946025,101388.0124385803,-39.105252903270454,-24.983400583073642,5325.0
68576.09231879907,101263.04557273432,-39.098578132234195,-24.993373169196346,5330.0
68380.63318258533,101138.02830218268,-39.09182724274948,-25.00345411032866,5335.0
68185.20819028547,101012.96007279254,-39.08499845997132,-25.013645878027525,5340.0
67989.81774055559,100887.84031764024,-39.078089945975144,-25.023951030461507,5345.0
67794.46224157196,100762.66845655759,-39.07109979672475,-25.034372216531214,5350.0
67599.14211137769,100637.4438956564,-39.06402603885543,-25.04491218023873,5355.0
67403.8577782464,100512.16602682977,-39.05686662625885,-25.05557376532414,5360.0
67208.60968106413,100386.83422722883,-39.04961943645463,-25.066359920189363,5365.0
67013.39826973047,100261.44785871317,-39.04228226673247,-25.07727370313071,5370.0
66818.22400558024,100136.00626727365,-39.03485283004737,-25.0883182879038,5375.0
66623.087361827,100010.50878242542,-39.027328750648294,-25.099496969646676,5380.0
66427.9888240299,99884.95471656947,-39.01970755941963,-25.110813171189125,5385.0
66232.92889058535,99759.34336432058,-39.01198668891223,-25.12227044977896,5390.0
66037.90807324515,99633.67400179929,-39.004163468038946,-25.133872504258758,5395.0
65842.92689766311,99507.94588588564,-38.996235116407036,-25.145623182729864,5400.0
65647.98590397183,99382.15825343192,-38.98819873825717,-25.157526490744267,5405.0
65453.08564739195,99256.31032043157,-38.9800513159758,-25.169586600068193,5410.0
65258.22669887623,99130.40128114124,-38.97178970314429,-25.181807858066612,5415.0
65063.40964579081,99004.43030715243,-38.963410617084406,-25.194194797762066,5420.0
64868.63509263653,98878.3965464093,-38.95491063085593,-25.206752148626943,5425.0
64673.903661813245,98752.29912216844,-38.94628616465695,-25.219484848174666,5430.0
64453.20938205728,98625.44096119318,-44.138855951194266,-25.37163219505274,5435.0
64232.688645586626,98498.3271993986,-44.10414729413053,-25.422752358914536,5440.0
64012.344884388636,98370.95349428983,-44.068752239597536,-25.474741021753548,5445.0
63792.181658535264,98243.3153536937,-44.03264517067495,-25.527628119225422,5450.0
63572.20266330736,98115.40812787371,-43.99579904558083,-25.581445163998108,5455.0
63352.411736850714,97987.22700108044,-43.958185291329656,-25.636225358657192,5460.0
63132.81286841394,97858.76698248587,-43.91977368735517,-25.692003718911288,5465.0
62913.41020722422,97730.02289644464,-43.880532237944834,-25.748817208247317,5470.0
62694.20807206333,97600.98937201795,-43.84042703217654,-25.806704885338167,5475.0
62475.210961614,97471.66083168954,-43.79942208986613,-25.865708065680916,5480.0
62256.423565654884,97342.0314791938,-43.75747919182298,-25.92587049914881,5485.0
62037.85077719256,97212.09528636692,-43.71455769246543,-25.987238565376604,5490.0
61819.49770562976,97081.84597892105,-43.67061431256024,-26.049861489174774,5495.0
61601.36969108219,96951.2770210286,-43.6256029095138,-26.11379157849089,5500.0
61383.472319970955,96820.38159858953,-43.579474222247434,-26.17908448781373,5505.0
61165.81144203484,96689.15260103774,-43.53217558722248,-26.245799510358943,5510.0
60948.3931889267,96557.58260152325,-43.483650621628996,-26.31399990289933,5515.0
60731.22399458122,96425.66383528463,-43.433838869096476,-26.383753247720872,5520.0
60514.3106175687,96293.38817600002,-43.38267540250378,-26.45513185692156,5525.0
60297.660165681045,96160.74710987428,-43.3300903775305,-26.52821322514653,5530.0
60081.2801230337,96027.73170718478,-43.276008529469394,-26.603080537901686,5535.0
59865.178380011384,95894.33259096553,-43.220348604463304,-26.679823243850027,5540.0
59649.36326643794,95760.53990246044,-43.16302271468908,-26.758537701015758,5545.0
59433.84358841289,95626.3432629171,-43.10393560500944,-26.839327908668704,5550.0
59218.62866933205,95491.73173122255,-43.04298381616813,-26.922306338909447,5555.0
59003.72839569909,95356.6937567989,-42.98005472659275,-27.007594884731486,5560.0
58789.15326844335,95221.21712707526,-42.91502545114723,-27.09532594472832,5565.0
58574.91446059061,95085.28890873119,-42.847761570546794,-27.185643668812364,5570.0
58361.02388229384,94948.89538175847,-42.77811565935354,-27.278705394543618,5575.0
58147.49425442797,94812.02196520736,-42.70592557317486,-27.374683310221908,5580.0
57934.33919219579,94674.65313326153,-42.63101244643559,-27.473766389165817,5585.0
57721.57330049439,94536.77232001098,-42.553178340279,-27.57616265011141,5590.0
57509.21228316965,94398.3618109504,-42.47220346494809,-27.6821018121138,5595.0
57297.27306876329,94259.40261880195,-42.387842881271524,-27.791838429691342,5600.0
57085.77395596298,94119.87434071927,-42.29982256006222,-27.905655616537462,5605.0
56874.73478274229,93979.75499324036,-42.20783464413619,-28.023869495781778,5610.0
56664.177124181486,93839.02082046981,-42.11153171216206,-28.1468345541093,5615.0
56454.124525270476,93697.64606982112,-42.01051978220165,-28.274950129738265,5620.0
56244.602776724925,93555.6027281428,-41.904349709110114,-28.40866833566323,5625.0
56035.64024415309,93412.86020905522,-41.79250651436702,-28.54850381751502,5630.0
55827.26826402776,93269.38497964756,-41.674396025064375,-28.69504588153074,5635.0
55619.52162418362,93125.1401110471,-41.54932796882931,-28.848973720091124,5640.0
55412.43915248638,92980.08473236086,-41.41649433944753,-29.011075737248945,5645.0
55206.06444568613,92834.17336047404,-41.27494136005115,-29.182274377364052,5650.0
55000.44678248785,92687.35506819874,-41.12353263965553,-29.363658455059944,5655.0
54795.64228249027,92539.57243876216,-40.96089999951657,-29.556525887314866,5660.0
54591.715399038374,92390.76023311239,-40.785376690378435,-29.762441129953782,5665.0
54388.74087457077,92240.84366383868,-40.594904893520784,-29.983313854741642,5670.0
54186.80635106556,92089.73611848116,-40.38690470104266,-30.221509071504588,5675.0
53986.015932601695,91937.33609282965,-40.158083692773964,-30.480005130301745,5680.0
53786.495173756324,91783.52295762241,-39.904151769074616,-30.76262704144848,5685.0
53588.39827981597,91628.15094321538,-39.61937878807066,-31.07440288140614,5690.0
53391.91888558269,91471.0402898223,-39.29587884665711,-31.422130678616465,5695.0
53197.30692869209,91311.96366222392,-38.9223913781201,-31.815325519674804,5700.0
53004.896586714145,91150.62415372077,-38.482068395588044,-32.26790170063161,5705.0
52815.156015042805,90986.61713446381,-37.94811433426746,-32.80140385138954,5710.0
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5715.0
52087.5,90218.19643924388,0.0,0.0,5731.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5720.0
52087.5,90218.19643924388,0.0,0.0,5736.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5725.0
52087.5,90218.19643924388,0.0,0.0,5741.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5730.0
52087.5,90218.19643924388,0.0,0.0,5746.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5735.0
52087.5,90218.19643924388,0.0,0.0,5751.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5740.0
52087.5,90218.19643924388,0.0,0.0,5756.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5745.0
52087.5,90218.19643924388,0.0,0.0,5761.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5750.0
52087.5,90218.19643924388,0.0,0.0,5766.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5755.0
52087.5,90218.19643924388,0.0,0.0,5771.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5760.0
52087.5,90218.19643924388,0.0,0.0,5776.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5765.0
52087.5,90218.19643924388,0.0,0.0,5781.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5770.0
52087.5,90218.19643924388,0.0,0.0,5786.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5775.0
52087.5,90218.19643924388,0.0,0.0,5791.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5780.0
52087.5,90218.19643924388,0.0,0.0,5796.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5785.0
52087.5,90218.19643924388,0.0,0.0,5801.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5790.0
52087.5,90218.19643924388,0.0,0.0,5806.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5795.0
52087.5,90218.19643924388,0.0,0.0,5811.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5800.0
52087.5,90218.19643924388,0.0,0.0,5816.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5805.0
52087.5,90218.19643924388,0.0,0.0,5821.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5810.0
52087.5,90218.19643924388,0.0,0.0,5826.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5815.0
52087.5,90218.19643924388,0.0,0.0,5831.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5820.0
52087.5,90218.19643924388,0.0,0.0,5836.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5825.0
52087.5,90218.19643924388,0.0,0.0,5841.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5830.0
52087.5,90218.19643924388,0.0,0.0,5846.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5835.0
52087.5,90218.19643924388,0.0,0.0,5851.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5840.0
52087.5,90218.19643924388,0.0,0.0,5856.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5845.0
52087.5,90218.19643924388,0.0,0.0,5861.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5850.0
52087.5,90218.19643924388,0.0,0.0,5866.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5855.0
52087.5,90218.19643924388,0.0,0.0,5871.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5860.0
52087.5,90218.19643924388,0.0,0.0,5876.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5865.0
52087.5,90218.19643924388,0.0,0.0,5881.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5870.0
52087.5,90218.19643924388,0.0,0.0,5886.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5875.0
52087.5,90218.19643924388,0.0,0.0,5891.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5880.0
52087.5,90218.19643924388,0.0,0.0,5896.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5885.0
52087.5,90218.19643924388,0.0,0.0,5901.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5890.0
52087.5,90218.19643924388,0.0,0.0,5906.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5895.0
52087.5,90218.19643924388,0.0,0.0,5911.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5900.0
52087.5,90218.19643924388,0.0,0.0,5916.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5905.0
52087.5,90218.19643924388,0.0,0.0,5921.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5910.0
52087.5,90218.19643924388,0.0,0.0,5926.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5915.0
52087.5,90218.19643924388,0.0,0.0,5931.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5920.0
52087.5,90218.19643924388,0.0,0.0,5936.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5925.0
52087.5,90218.19643924388,0.0,0.0,5941.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5930.0
52087.5,90218.19643924388,0.0,0.0,5946.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5935.0
52087.5,90218.19643924388,0.0,0.0,5951.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5940.0
52087.5,90218.19643924388,0.0,0.0,5956.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5945.0
52087.5,90218.19643924388,0.0,0.0,5961.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5950.0
52087.5,90218.19643924388,0.0,0.0,5966.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5955.0
52087.5,90218.19643924388,0.0,0.0,5971.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5960.0
52087.5,90218.19643924388,0.0,0.0,5976.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5965.0
52087.5,90218.19643924388,0.0,0.0,5981.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5970.0
52087.5,90218.19643924388,0.0,0.0,5986.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5975.0
52087.5,90218.19643924388,0.0,0.0,5991.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5980.0
52087.5,90218.19643924388,0.0,0.0,5996.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5985.0
52087.5,90218.19643924388,0.0,0.0,6001.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5990.0
52087.5,90218.19643924388,0.0,0.0,6006.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,5995.0
52087.5,90218.19643924388,0.0,0.0,6011.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,6000.0
52087.5,90218.19643924388,0.0,0.0,6016.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,6005.0
52087.5,90218.19643924388,0.0,0.0,6021.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,6010.0
52087.5,90218.19643924388,0.0,0.0,6026.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,6015.0
52087.5,90218.19643924388,0.0,0.0,6031.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,6020.0
52087.5,90218.19643924388,0.0,0.0,6036.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,6025.0
52087.5,90218.19643924388,0.0,0.0,6041.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,6030.0
52087.5,90218.19643924388,0.0,0.0,6046.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,6035.0
52087.5,90218.19643924388,0.0,0.0,6051.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,6040.0
52087.5,90218.19643924388,0.0,0.0,6056.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,6045.0
52087.5,90218.19643924388,0.0,0.0,6061.548809204734
52635.605913073916,90815.79595210079,-35.91002039377806,-34.16423647260643,6050.0
52087.5,90218.19643924388,0.0,0.0,6066.548809204734
