x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,-64.08587988004845,4700.0
51717.49999999999,89577.33764044338,-37.000000000000725,-64.0858798800502,4710.0
51347.500000000015,88936.47884164294,-36.99999999999782,-64.08587988004437,4720.0
50977.50000000001,88295.62004284245,-37.000000000000725,-64.08587988004874,4730.0
50607.5,87654.76124404195,-37.000000000000725,-64.0858798800502,4740.0
50237.49999999999,87013.90244524145,-37.000000000000725,-64.0858798800502,4750.0
49867.50000000001,86373.043646441,-36.99999999999854,-64.08587988004437,4760.0
49497.50000000001,85732.1848476405,-37.0,-64.0858798800502,4770.0
49127.49999999999,85091.32604884,-37.00000000000146,-64.0858798800502,4780.0
48757.499999999985,84450.46725003951,-37.000000000000725,-64.08587988004874,4790.0
48387.50000000001,83809.60845123904,-36.99999999999782,-64.08587988004729,4800.0
48017.50000000001,83168.74965243856,-37.0,-64.08587988004729,4810.0
47647.5,82527.89085363806,-37.000000000000725,-64.0858798800502,4820.0
47277.49999999999,81887.03205483756,-37.000000000000725,-64.0858798800502,4830.0
46907.500000000015,81246.17325603712,-36.99999999999782,-64.08587988004437,4840.0
46537.5,80605.31445723661,-37.00000000000146,-64.0858798800502,4850.0
46167.49999999999,79964.45565843613,-37.000000000000725,-64.08587988004874,4860.0
45797.49999999999,79323.59685963564,-37.0,-64.08587988004874,4870.0
45427.500000000015,78682.73806083518,-36.99999999999782,-64.08587988004584,4880.0
45057.50000000001,78041.8792620347,-37.000000000000725,-64.08587988004874,4890.0
44687.49999999999,77401.02046323418,-37.00000000000146,-64.08587988005165,4900.0
44317.499999999985,76760.16166443369,-37.000000000000725,-64.08587988004874,4910.0
43947.500000000015,76119.30286563325,-36.99999999999709,-64.08587988004437,4920.0
43577.5,75478.44406683274,-37.00000000000146,-64.0858798800502,4930.0
43207.49999999999,74837.58526803224,-37.000000000000725,-64.0858798800502,4940.0
42837.499999999985,74196.72646923175,-37.000000000000725,-64.08587988004874,4950.0
42467.50000000001,73555.86767043131,-36.99999999999782,-64.08587988004437,4960.0
42097.5,72915.00887163081,-37.000000000000725,-64.0858798800502,4970.0
41727.49999999999,72274.1500728303,-37.000000000000725,-64.0858798800502,4980.0
41357.499999999985,71633.2912740298,-37.000000000000725,-64.0858798800502,4990.0
40987.50000000001,70992.43247522936,-36.99999999999782,-64.08587988004437,5000.0
40617.5,70351.57367642887,-37.000000000000725,-64.08587988004874,5010.0
40247.49999999999,69710.71487762837,-37.000000000000725,-64.0858798800502,5020.0
39877.499999999985,69069.85607882787,-37.000000000000725,-64.0858798800502,5030.0
39507.50000000001,68428.99728002743,-36.99999999999782,-64.08587988004437,5040.0
39137.5,67788.13848122692,-37.000000000000725,-64.0858798800502,5050.0
38767.49999999999,67147.27968242642,-37.000000000000725,-64.0858798800502,5060.0
38397.5,66506.42088362596,-36.999999999999275,-64.08587988004584,5070.0
38027.50000000001,65865.56208482549,-36.999999999999275,-64.08587988004729,5080.0
37657.5,65224.70328602499,-37.000000000000725,-64.0858798800502,5090.0
37287.499999999985,64583.844487224495,-37.00000000000146,-64.08587988004948,5100.0
36917.49999999999,63942.98568842401,-36.999999999999275,-64.08587988004874,5110.0
36547.50000000001,63302.12688962355,-36.99999999999854,-64.08587988004584,5120.0
36177.5,62661.268090823054,-37.000000000000725,-64.08587988004948,5130.0
35807.49999999999,62020.409292022545,-37.000000000000725,-64.08587988005092,5140.0
35437.50000000001,61379.55049322211,-36.99999999999854,-64.08587988004365,5150.0
35200.00000000001,60968.18842642447,-23.75,-41.13620667976356,5160.0
34725.0,60145.46429282926,0.0,0.0,5172.8378378378375
