x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,4740.0
34856.60230673724,59924.860835681895,26.320461347447566,-44.120691429472544,4745.0
34976.916312454116,59714.391187311834,24.062801143375136,-42.093929674012074,4750.0
35097.2366048111,59503.92516776704,24.06405847139639,-42.093203908958394,4755.0
35217.56322807141,59293.46280284845,24.065324652063016,-42.09247298371825,4760.0
35337.89622713019,59083.004118727105,24.06659981175678,-42.09173682426888,4765.0
35458.23564752815,58872.54914195219,24.067884079591316,-42.09099535498235,4770.0
35578.58153546561,58662.0978994593,24.06917758749156,-42.09024849857872,4775.0
35698.93393781699,58451.650418578916,24.070480470276053,-42.08949617607762,4780.0
35819.2929021457,58241.20672704517,24.071792865742296,-42.08873830674798,4785.0
35939.65847671948,58030.7668530049,24.073114914755237,-42.087974808055826,4790.0
36060.030710526175,57820.330825026846,24.074446761339118,-42.08720559561024,4795.0
36180.40965329004,57609.89867211131,24.07578855277276,-42.086430583107216,4800.0
36300.79535548848,57399.47042369995,24.077140439688478,-42.0856496822713,4805.0
36421.18786836936,57189.04610968598,24.078502576174795,-42.08486280279519,4810.0
36541.587243968774,56978.6257604246,24.079875119883088,-42.08406985227677,4815.0
36661.99353512946,56768.20940674383,24.081258232138445,-42.08327073615384,4820.0
36782.40679551974,56557.79707995565,24.08265207805481,-42.08246535763626,4825.0
36902.82707965301,56347.38881186747,24.084056826654674,-42.08165361763532,4830.0
37023.25444290798,56136.98463479402,24.085472650993616,-42.08083541469045,4835.0
37143.68894154943,55926.58458156956,24.086899728289733,-42.0800106448928,4840.0
37264.13063274972,55716.188685560526,24.088338240058395,-42.07917920180586,4845.0
37384.57957461099,55505.79698067861,24.089788372252475,-42.078340976382776,4850.0
37505.03582618803,55295.40950139421,24.091250315408345,-42.07749585688025,4855.0
37625.49944751202,55085.02628275037,24.0927242647979,-42.07664372876884,4860.0
37745.97049961495,54874.647360377174,24.094210420587032,-42.075784474639626,4865.0
37866.44904455495,54664.27277050664,24.095708988000666,-42.074917974106725,4870.0
37986.935145442425,54453.90254998811,24.097220177494933,-42.07404410370588,4875.0
