x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,42.43524478543749,6460.0
69375.59308694027,60365.41178149525,-14.881382611946405,43.98949773319758,6465.0
69258.81254076242,60598.557707349515,-23.356109235568944,46.62918517085414,6470.0
69141.98399077663,60831.675868823244,-23.36570999715667,46.62363229474505,6475.0
69025.10725075548,61064.76614361889,-23.375348004230567,46.61805495912842,6480.0
68908.1821330479,61297.82840843919,-23.385023541514617,46.612452964060566,6485.0
68791.20844856293,61530.8625389752,-23.394736896993678,46.60682610720074,6490.0
68674.18600675311,61763.868409894065,-23.404488361963452,46.60117418377316,6495.0
68557.1146155977,61996.84589482671,-23.414278231081234,46.5954969865283,6500.0
68439.99408158561,62229.79486635522,-23.42410680241779,46.58979430570337,6505.0
68322.82420969805,62462.715196000136,-23.433974377510154,46.58406592898216,6510.0
68205.60480339098,62695.6067542074,-23.44388126141544,46.57831164145385,6515.0
68064.76031988763,62912.879121688464,-28.168896700670278,43.4544734962121,6520.0
67973.94506099,63159.04961456909,-18.16305177952799,49.23409857612498,6525.0
67852.04985800924,63388.73277043801,-24.379040596150038,45.93663117378282,6530.0
67696.00916534751,63593.66754670585,-31.208138532345114,40.986955253568986,6535.0
67604.28997782798,63839.055031611686,-18.343837503904197,49.07749698116626,6540.0
67460.45770493863,64053.129941059626,-28.766454577871738,42.814981889587656,6545.0
67409.5916095128,64312.523015060644,-10.173219085164217,51.87861480020345,6550.0
67261.59702443644,64517.86452922268,-29.598917015273717,41.068302832407326,6555.0
67310.39402442616,64780.12291924195,9.759399997944353,52.451678003853274,6560.0
67076.22957133067,64752.04340117476,-46.83289061909908,-5.615903613438832,6565.0
67318.62222119898,64836.94380930504,48.47852997366259,16.980081626057476,6570.0
67139.45462519432,64775.703443981256,-35.83351920093048,-12.248073064757465,6575.0
67361.3537581105,64912.303161614785,44.37982658323701,27.31994352670644,6580.0
67208.42048590678,64746.779071472345,-30.586654440744883,-33.104818028488324,6585.0
67090.59631410206,64979.31810821512,-23.564834360945436,46.50780734855554,6590.0
66972.72038551215,65211.826867969656,-23.575185717982976,46.50175195090773,6595.0
66736.01543431579,65267.34065121716,-47.34099023927066,11.10275664950042,6600.0
66704.98763285106,65530.598255975936,-6.205560292945341,52.651520951755565,6605.0
66528.25421716925,65714.41290003533,-35.346683136360994,36.762928811877245,6610.0
66410.76046180305,65947.14482538788,-23.498751073239944,46.546385070510084,6615.0
66293.21401191884,66179.8460353915,-23.509289976839845,46.540242000725044,6620.0
66175.61464350771,66412.51638178098,-23.51987368222729,46.53406927789744,6625.0
66057.96213068311,66645.15571496215,-23.530502564919562,46.52786663623442,6630.0
65940.25624565735,66877.76388399438,-23.54117700515158,46.52163380644752,6635.0
65822.49675871758,67110.34073657285,-23.551897387955147,46.51537051569189,6640.0
65704.68343820138,67342.88611901036,-23.562664103239765,46.50907648750415,6645.0
65586.816050472,67575.39987621906,-23.57347754587522,46.50275144173907,6650.0
65468.89435989312,67807.88185169158,-23.58433811577591,46.49639509450467,6655.0
65350.91812880319,68040.33188748205,-23.595246217986944,46.49000715809604,6660.0
65232.88711748933,68272.7498241867,-23.60620226277212,46.48358734092763,6665.0
65114.80108416081,68505.13550092402,-23.61720666570375,46.47713534746406,6670.0
64996.65978492204,68737.48875531477,-23.6282598477545,46.470650878149435,6675.0
64878.46297374509,68969.80942346144,-23.639362235391108,46.46413362933501,6680.0
64760.210402441735,69202.09733992747,-23.650514260670253,46.45758329320524,6685.0
64641.90182063505,69434.35233771597,-23.661716361336477,46.450999557702254,6690.0
64523.53697573044,69666.57424824822,-23.672968980922228,46.44438210644858,6695.0
64405.11561288619,69898.76290134156,-23.684272568850172,46.43773061866796,6700.0
64286.6374749835,70130.91812518708,-23.695627580537707,46.43104476910472,6705.0
64168.10230259598,70363.03974632679,-23.707034477503868,46.42432422794088,6710.0
64049.50983395859,70595.12758963034,-23.718493727478574,46.41756866071163,6715.0
63930.859804936015,70827.18147827144,-23.73000580451434,46.41077772821878,6720.0
63812.15194899051,71059.20123370364,-23.74157118910055,46.403951086442184,6725.0
63693.38599714911,71291.1866756359,-23.753190368280244,46.39708838644908,6730.0
63574.56167797026,71523.1376220074,-23.76486383576963,46.39018927430141,6735.0
63455.67871750986,71755.05388896221,-23.77659209208029,46.383253390960796,6740.0
63336.736839286634,71986.93529082317,-23.788375644644233,46.376280372191395,6745.0
63217.73576424692,72218.78164006547,-23.80021500794178,46.36926984846046,6750.0
63098.67521072876,72450.59274728966,-23.81211070363247,46.36222144483642,6755.0
62979.55489442532,72682.36842119409,-23.82406326068898,46.35513478088458,6760.0
62860.374528347646,72914.10846854688,-23.83607321553418,46.34800947056035,6765.0
62726.09059324893,73121.92266099635,-26.856787019742967,41.56283848989414,6770.0
62591.84255365482,73329.75816634716,-26.84960791882326,41.56710107016219,6775.0
62457.63057722376,73537.61507581697,-26.842395286211385,41.57138189396113,6780.0
62323.45483316007,73745.49348142649,-26.835148812739305,41.57568112190435,6785.0
62189.31549223523,73953.39347601026,-26.827868184966988,41.57999891675507,6790.0
62055.21272680972,74161.31515322758,-26.820553085103533,41.584335443465164,6795.0
61921.146710855086,74369.25860757365,-26.813203190926522,41.58869086921468,6800.0
61787.11761997659,74577.2239343909,-26.805818175699407,41.59306536345244,6805.0
61653.12563143615,74785.21122988059,-26.79839770808706,41.5974590979374,6810.0
61519.17092417581,74993.2205911145,-26.790941452069305,41.601872246781085,6815.0
61385.253678841545,75201.25211604695,-26.783449066852363,41.60630498649099,6820.0
61251.37407780765,75409.30590352703,-26.775920206778274,41.610757496014855,6825.0
61117.532305201494,75617.38205331095,-26.76835452123214,41.615229956786195,6830.0
60983.72854692876,75825.48066607481,-26.76075165454712,41.61972255277073,6835.0
60849.96299069923,76033.60184342739,-26.75311124590717,41.624235470513945,6840.0
60716.23582605299,76241.74568792334,-26.745432929247436,41.62876889918983,6845.0
60582.54724438723,76449.91230307659,-26.737716333152193,41.633323030650715,6850.0
60448.89743898348,76658.10179337398,-26.729961080750392,41.63789805947831,6855.0
60315.286605035435,76866.31426428916,-26.722166789608494,41.64249418303603,6860.0
60181.71493967733,77074.54982229677,-26.714333071620814,41.64711160152245,6865.0
60048.18264201285,77282.8085748869,-26.706459532897064,41.65175051802624,6870.0
59914.68991314461,77491.09063057981,-26.69854577364716,41.65641113858224,6875.0
59781.236956204295,77699.39609894095,-26.690591388063048,41.661093672229136,6880.0
59647.823976383304,77907.7250905963,-26.68259596419773,41.66579833106826,6885.0
59514.4511809641,78116.07771724793,-26.674559083841054,41.670525330324146,6890.0
59381.11877935213,78324.45409168996,-26.66648032239248,41.67527488840641,6895.0
59247.826983108476,78532.85432782483,-26.65835924873057,41.68004722697322,6900.0
59114.57600598308,78741.2785406798,-26.650195425079083,41.68484257099636,6905.0
58981.36606394873,78949.72684642395,-26.641988406869714,41.68966114882796,6910.0
58848.19737523572,79158.19936238529,-26.633737742601213,41.694503192268854,6915.0
58715.07016036725,79366.69620706848,-26.625442973694845,41.69936893663881,6920.0
58581.98464219552,79575.21750017273,-26.617103634346087,41.70425862084838,6925.0
58448.94104593866,79783.76336261009,-26.60871925137242,41.709172487472735,6930.0
58315.93959921838,79992.33391652422,-26.600289344057096,41.71411078282742,6935.0
58182.98053209844,80200.92928530945,-26.59181342398876,41.71907375704595,6940.0
58050.064077123956,80409.54959363025,-26.5832909948968,41.72406166415961,6945.0
57917.19046936154,80618.19496744114,-26.57472155248221,41.729074762179216,6950.0
57784.35994644032,80826.86553400704,-26.566104584243988,41.73411331317909,6955.0
57651.57274859382,81035.56142192395,-26.55743956930076,41.73917758338334,6960.0
57518.82911870278,81244.28276114022,-26.548725978207507,41.74426784325425,6965.0
57386.129302338944,81453.02968297813,-26.539963272767366,41.74938436758332,6970.0
57253.47354780976,81661.80232015606,-26.531150905838132,41.75452743558452,6975.0
57120.86210620409,81870.60080681101,-26.522288321133438,41.759697330990235,6980.0
56988.295231439,82079.42527852175,-26.513374953018392,41.76489434214977,6985.0
56855.7731803075,82288.27587233241,-26.5044102262995,41.77011876213057,6990.0
56723.29621252746,82497.15272677652,-26.495393556008594,41.77537088882224,6995.0
56612.69773918476,82717.33802495418,-22.119694668539246,44.037059635533154,7000.0
56480.19221218626,82926.19824541158,-26.501105399701082,41.77204409147922,7005.0
56364.63415922624,83144.06107907098,-23.111610592003863,43.57256673188076,7010.0
56232.12644139756,83352.92002329156,-26.50154356573605,41.77178884411835,7015.0
56111.78468174393,83568.41264381795,-24.06835193072584,43.09852410527856,7020.0
55979.30127028379,83777.2857456658,-26.49668229202809,41.77462036956736,7025.0
55854.58157479198,83990.3033102207,-24.943939098362804,42.60351291097974,7030.0
55722.14825121955,84199.20557476349,-26.486664714485464,41.78045290855919,7035.0
55589.76242624965,84408.13547978652,-26.477164993980438,41.78598100460707,7040.0
55457.42439144883,84617.09318056778,-26.467606960162463,41.791540156250996,7045.0
55325.13444192296,84826.07883418369,-26.4579899051745,41.79713072317975,7050.0
55192.892876381644,85035.09259954082,-26.448313108262134,41.802753071427155,7055.0
55060.69999720435,85244.13463740844,-26.438575835459226,41.80840757352289,7060.0
54928.55611050803,85453.20511045167,-26.42877733926389,41.814094608648,7065.0
54783.831718171205,85665.22536576215,-28.944878467365132,42.40405106209505,7070.0
54664.88627619538,85879.40634448094,-23.789088395164434,42.836195743757806,7075.0
54536.4048481093,86088.34106534044,-25.696285617216805,41.78694417190073,7080.0
54373.99640885687,86273.57699847237,-32.481687850485706,37.04718662638671,7085.0
