x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,64.08587988004847,2415.0
138716.94378199644,60478.419564325355,-36.611243600715454,66.59105429921964,2420.0
138528.55751113733,60815.8316161245,-37.6772541718182,67.48241035982885,2425.0
138340.1451021612,61153.22857164321,-37.682481795228696,67.47939110374107,2430.0
138151.7064021551,61490.61033969657,-37.6877400012175,67.47635361067233,2435.0
137963.2412564374,61827.97682802701,-37.69302914354139,67.47329766608757,2440.0
137774.74950852693,62165.32794328544,-37.698349582095446,67.47022305168606,2445.0
137586.23100011164,62502.66359101201,-37.7037016830555,67.46712954531331,2450.0
137397.6855710165,62839.983675616364,-37.70908581902467,67.4640169208703,2455.0
137209.1130591706,63177.288100357466,-37.71450236918435,67.46088494822011,2460.0
137045.34542590711,63527.70768440393,-32.753526652698056,70.0839168092941,2465.0
136856.58121735533,63864.901178356464,-37.752841710359455,67.4386987905063,2470.0
136692.37586214472,64215.10980460665,-32.841071042121285,70.04172525003611,2475.0
136503.41894733024,64552.191629094756,-37.79138296289466,67.41636489762199,2480.0
136336.06925968156,64900.8639380582,-33.469937529734054,69.73446179268876,2485.0
136146.9336149994,65237.842053553686,-37.8271289364307,67.3956230990972,2490.0
135957.76961650676,65574.80370432907,-37.832799698528476,67.3923301550776,2495.0
135768.57708519872,65911.74878304638,-37.83850626160637,67.3890157434633,2500.0
135579.35583983475,66248.67718100421,-37.84424907279061,67.38567959156505,2505.0
135390.10569689682,66585.58878811183,-37.85002858758824,67.38232142152292,2510.0
135200.82647054634,66922.48349286271,-37.85584527009731,67.37894095017549,2515.0
135011.51797258022,67259.36118230733,-37.86169959322359,67.37553788892501,2520.0
134822.18001238568,67596.22174202531,-37.86759203890427,67.37211194359807,2525.0
134632.81239689398,67933.06505609682,-37.873523098338744,67.36866281430176,2530.0
134443.41493053283,68269.8910070732,-37.87949327222681,67.36519019527539,2535.0
134253.98741517775,68606.69947594688,-37.88550307101452,67.36169377473725,2540.0
134064.52965010202,68943.49034212051,-37.89155301514808,67.35817323472642,2545.0
133875.04143192535,69280.26348337521,-37.89764363533602,67.35462825093924,2550.0
133685.52255456123,69617.018775838,-37.90377547282002,67.35105849256057,2555.0
133495.97280916295,69953.75609394845,-37.909949079654645,67.34746362208917,2560.0
133306.39198406797,70290.47531042424,-37.91616501899663,67.34384329515736,2565.0
133116.77986474097,70627.17629622597,-37.922423865403545,67.34019716034463,2570.0
132927.13623371525,70963.85892052088,-37.92872620514286,67.33652485898469,2575.0
132737.4608705327,71300.52305064572,-37.9350726365113,67.3328260249662,2580.0
132547.75355168188,71637.16855206835,-37.94146377016541,67.32910028452633,2585.0
132358.01405053455,71973.79528834854,-37.94790022946329,67.32534725603728,2590.0
132168.24213728047,72310.40312109746,-37.95438265081823,67.32156654978535,2595.0
131978.43757886015,72646.99190993617,-37.96091168406496,67.31775776774222,2600.0
131788.60013889594,72983.56151245281,-37.967487992838436,67.31392050332808,2605.0
131598.7295776211,73320.11178415864,-37.974112254966364,67.31005434116621,2610.0
131408.82565180672,73656.64257844278,-37.980785162875684,67.3061588568289,2615.0
131218.88811468665,73993.15374652566,-37.98750742401359,67.30223361657403,2620.0
131028.91671588023,74329.64513741102,-37.994279761283806,67.29827817707215,2625.0
130838.91120131273,74666.11659783663,-38.00110291349902,67.29429208512335,2630.0
130648.87131313348,75002.56797222345,-38.00797763584966,67.2902748773638,2635.0
130458.79678963152,75338.99910262326,-38.01490470039025,67.28622607996125,2640.0
130268.6873651488,75675.40982866475,-38.02188489654383,67.28214520829916,2645.0
130078.54276999067,76011.79998749799,-38.02891903162536,67.27803176664865,2650.0
129888.36273033374,76348.16941373712,-38.03600793138497,67.27388524782837,2655.0
129698.14696813088,76684.51793940138,-38.04315244057193,67.26970513285077,2660.0
129507.89520101328,77020.84539385416,-38.05035342352036,67.26549089055497,2665.0
129317.60714218949,77357.15160374029,-38.05761176475754,67.26124197722534,2670.0
129127.2825003413,77693.43639292127,-38.06492836963612,67.25695783619486,2675.0
128936.92097951635,78029.69958240843,-38.07230416499114,67.25263789743278,2680.0
128746.52227901723,78365.94099029401,-38.079740099823134,67.24828157711615,2685.0
128556.08609328719,78702.16043167992,-38.087237146008555,67.24388827718353,2690.0
128365.612111792,79038.35771860428,-38.09479629903889,67.23945738487096,2695.0
128175.10001889805,79374.53265996542,-38.102418578789724,67.23498827222892,2700.0
127984.54949374645,79710.68506144352,-38.11010503032137,67.23048029561907,2705.0
127793.9602101229,80046.81472541948,-38.117856724712645,67.2259327951905,2710.0
127603.33183632325,80382.92145089114,-38.12567475992919,67.22134509433351,2715.0
127412.6640350146,80719.0050333867,-38.13356026172846,67.21671649911069,2720.0
127219.79618343987,81027.98466390376,-38.57357031494695,61.795926103412555,2725.0
127026.99739230839,81337.00483846135,-38.55975822629763,61.8040349115179,2730.0
126834.26821824122,81646.06586350196,-38.54583481343188,61.81220500812337,2735.0
126641.60922689411,81955.16805028365,-38.531798269423575,61.82043735633726,2740.0
126449.02099317913,82264.31171499564,-38.51764674299595,61.82873294239832,2745.0
126256.50410149385,82573.49717887778,-38.50337833705796,61.8370927764268,2750.0
