x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,-28.0,3805.0
34718.962588375325,59995.963504619314,-1.2074823249353315,-29.900157641988766,3810.0
34726.92702928918,59855.18239928615,1.5928881827717372,-28.15622106663349,3815.0
34734.87287468097,59714.40129331668,1.5891690783577392,-28.15622119389275,3820.0
34742.80008046737,59573.62018918816,1.5854411572802949,-28.15622082570507,3825.0
34750.70860235714,59432.83908939548,1.581704377952882,-28.156219958536443,3830.0
34758.598395849614,59292.05799645137,1.5779586984944902,-28.15621858882214,3835.0
34766.469416233245,59151.27691288653,1.574204076726846,-28.156216712966348,3840.0
34774.3216185841,59010.49584124982,1.5704404701715908,-28.156214327341882,3845.0
34782.15495776434,58869.71478410837,1.5666678360474213,-28.15621142828979,3850.0
34789.96938842067,58728.933744047776,1.5628861312672124,-28.156208012119027,3855.0
34797.76486498285,58588.15272367225,1.5590953124350972,-28.156204075106135,3860.0
34805.541341662065,58447.371725604775,1.5552953358435029,-28.156199613494845,3865.0
34813.298772449416,58306.5907524873,1.5514861574701706,-28.156194623495754,3870.0
34821.03711111429,58165.80980698087,1.5476677329751203,-28.156189101285925,3875.0
34828.75631120278,58025.028891765825,1.5438400176975935,-28.15618304300856,3880.0
34836.456326036045,57884.24800954196,1.5400029666529442,-28.156176444772612,3885.0
34844.137108708695,57743.4671630287,1.5361565345295132,-28.156169302652383,3890.0
34851.79861208712,57602.68635496526,1.532300675685443,-28.156161612687168,3895.0
34859.44078880785,57461.90558811086,1.5284353441454697,-28.156153370880872,3900.0
34867.06359127584,57321.12486524485,1.524560493597659,-28.15614457320159,3905.0
34874.66697166279,57180.34418916694,1.520676077390126,-28.156135215581234,3910.0
34882.25088190543,57039.56356269737,1.5167820485276904,-28.156125293915103,3915.0
34889.81527370377,56898.782988677056,1.5128783596685071,-28.156114804061513,3920.0
34897.36009851937,56758.00246996785,1.5089649631206516,-28.156103741841335,3925.0
34904.88530757356,56617.22200945266,1.5050418108386525,-28.15609210303762,3930.0
34912.39085184566,56476.44161003568,1.5011088544200015,-28.156079883395126,3935.0
34919.87668207117,56335.66127464258,1.497166045101599,-28.156067078619937,3940.0
34927.342748739946,56194.88100622069,1.49321333375617,-28.15605368437898,3945.0
34934.78900209439,56054.10080773919,1.489250670888633,-28.156039696299604,3950.0
34942.21539212755,55913.32068218934,1.4852780066324116,-28.156025109969143,3955.0
34949.62186858128,55772.54063258467,1.4812952907457175,-28.15600992093442,3960.0
34957.00838094432,55631.76066196116,1.4773024726077804,-28.155994124701323,3965.0
34964.37487845039,55490.98077337749,1.4732995012150154,-28.155977716734313,3970.0
34971.721310076275,55350.200969915204,1.4692863251771693,-28.155960692455967,3975.0
34979.04762453984,55209.42125467897,1.465262892713398,-28.155943047246478,3980.0
34986.35377029808,55068.64163079675,1.4612291516482978,-28.155924776443175,3985.0
34993.63969554512,54927.862101420054,1.457185049407889,-28.155905875340036,3990.0
35000.905348210195,54787.08266972412,1.4531305330155584,-28.155886339187166,3995.0
35008.150675955636,54646.30333890817,1.4490655490879212,-28.15586616319031,4000.0
35015.37562617479,54505.52411219561,1.4449900438306584,-28.155845342510318,4005.0
35022.58014598996,54364.7449928343,1.4409039630342917,-28.15582387226263,4010.0
35029.76418225031,54223.965984096714,1.4368072520699007,-28.15580174751674,4015.0
35036.92768152973,54083.18708928023,1.4326998558847788,-28.155778963295678,4020.0
35044.07059012472,53942.40831170735,1.4285817189980508,-28.155755514575425,4025.0
35051.1928540522,53801.62965472593,1.4244527854962146,-28.15573139628439,4030.0
35058.29441904734,53660.85112170942,1.420312999028647,-28.155706603302853,4035.0
35065.37523056136,53520.07271605711,1.4161623028030177,-28.155681130462344,4040.0
35072.435233759265,53379.29444119438,1.41200063958068,-28.155654972545143,4045.0
35079.47437351762,53238.51630057296,1.4078279516719752,-28.15562812428363,4050.0
35086.49259442228,53097.73829767117,1.4036441809314875,-28.155600580359714,4055.0
35093.489840766044,52956.960435994144,1.3994492687532287,-28.155572335404237,4060.0
35100.46605654637,52816.18271907416,1.3952431560657634,-28.155543383996346,4065.0
