x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,6205.0
69367.0012185289,60255.634940954376,-16.59975629422102,22.034129625022977,6210.0
69278.30505235234,60373.00700756631,-17.739233235309747,23.47441332238718,6215.0
69189.70967407893,60490.45623862235,-17.71907565468374,23.48984621120786,6220.0
69101.21122749704,60607.979171371495,-17.69968931637618,23.504586549829785,6225.0
69012.77712894413,60725.53910049679,-17.6868197105813,23.511985825058222,6230.0
68924.40768575703,60843.1361570008,-17.67388863741945,23.51941130080299,6235.0
68836.10320801416,60960.77047284659,-17.660895548574995,23.526863169157888,6240.0
68747.86400857153,61078.44218096847,-17.647839888524864,23.534341624376733,6245.0
68659.69040309946,61196.151415283006,-17.634721094412903,23.54184686290621,6250.0
68571.58271011985,61313.898310700104,-17.62153859592162,23.549379083419378,6255.0
68483.54125104415,61431.683003134356,-17.608291815141015,23.556938486849855,6260.0
68395.56635021199,61549.50562951649,-17.594980166434624,23.564525276426583,6265.0
68307.65833493047,61667.36632780504,-17.581603056302527,23.572139657709382,6270.0
68219.81753551426,61785.265236998166,-17.56815988324139,23.579781838625085,6275.0
68132.04428532625,61903.202497145685,-17.554650037601387,23.58745202950446,6280.0
68044.33892081905,62021.178249361285,-17.5410729014399,23.59515044311983,6285.0
67956.70178157718,62139.1926358349,-17.52742784837195,23.602877294723445,6290.0
67869.1332103601,62257.24579984533,-17.51371424341726,23.610632802086602,6295.0
67796.18934855804,62382.475597723496,-14.588772360413989,25.04595957563276,6300.0
67698.19634880147,62493.32465056715,-19.598599951313748,22.169810568731126,6305.0
67613.68858392932,62613.05765852856,-16.901552974431244,23.946601592282494,6310.0
67508.54837074628,62719.34547977332,-21.028042636607267,21.257564248952498,6315.0
67415.86348784718,62833.668124264725,-18.536976579820394,22.86452889828102,6320.0
67311.6804612415,62940.70077326258,-20.83660532113485,21.406529799570624,6325.0
67208.5745734736,63048.555840946436,-20.621177553581592,21.571013536771048,6330.0
67106.66705019167,63157.30671615594,-20.381504656385662,21.750175041899706,6335.0
67006.11723207397,63267.02483402929,-20.10996362353827,21.94362357467051,6340.0
66907.15042259212,63377.75603593372,-19.793361896368435,22.146240380886358,6345.0
