x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,11850.0
104052.5,120078.75236173133,-24.5,-42.43524478543749,11855.0
103930.0,119866.57613780414,-24.5,-42.43524478543749,11860.0
103807.5,119654.39991387694,-24.500000000000004,-42.43524478543749,11865.0
103685.0,119442.22368994975,-24.500000000000004,-42.43524478543749,11870.0
103562.5,119230.04746602256,-24.500000000000004,-42.43524478543748,11875.0
103440.0,119017.87124209537,-24.500000000000007,-42.43524478543749,11880.0
103317.5,118805.69501816818,-24.500000000000007,-42.43524478543748,11885.0
103195.0,118593.51879424098,-24.500000000000014,-42.43524478543748,11890.0
103072.5,118381.34257031379,-24.500000000000014,-42.43524478543748,11895.0
102950.0,118169.1663463866,-24.500000000000014,-42.43524478543749,11900.0
102827.5,117956.9901224594,-24.500000000000014,-42.43524478543749,11905.0
102705.0,117744.81389853221,-24.500000000000018,-42.435244785437476,11910.0
102582.5,117532.63767460502,-24.500000000000018,-42.435244785437476,11915.0
102460.0,117320.46145067783,-24.500000000000025,-42.43524478543749,11920.0
102337.5,117108.28522675064,-24.500000000000025,-42.43524478543749,11925.0
102215.0,116896.10900282345,-24.50000000000002,-42.435244785437476,11930.0
102092.5,116683.93277889625,-24.50000000000002,-42.43524478543748,11935.0
101970.0,116471.75655496906,-24.50000000000003,-42.435244785437476,11940.0
101847.5,116259.58033104187,-24.50000000000003,-42.435244785437476,11945.0
101725.0,116047.40410711468,-24.500000000000032,-42.435244785437476,11950.0
101602.5,115835.22788318749,-24.500000000000032,-42.435244785437476,11955.0
101480.0,115623.0516592603,-24.500000000000032,-42.435244785437476,11960.0
101357.5,115410.8754353331,-24.500000000000032,-42.435244785437476,11965.0
101235.0,115198.69921140591,-24.500000000000036,-42.435244785437476,11970.0
101112.5,114986.52298747872,-24.500000000000036,-42.43524478543747,11975.0
100990.0,114774.34676355153,-24.500000000000036,-42.43524478543747,11980.0
100867.5,114562.17053962433,-24.500000000000043,-42.43524478543747,11985.0
100745.0,114349.99431569714,-24.500000000000043,-42.43524478543747,11990.0
100622.5,114137.81809176995,-24.500000000000046,-42.43524478543747,11995.0
100500.0,113925.64186784276,-24.500000000000046,-42.43524478543747,12000.0
100377.5,113713.46564391557,-24.50000000000005,-42.43524478543747,12005.0
100255.0,113501.28941998837,-24.50000000000005,-42.43524478543747,12010.0
100132.5,113289.11319606118,-24.50000000000005,-42.43524478543746,12015.0
100010.0,113076.93697213399,-24.500000000000053,-42.43524478543746,12020.0
99887.5,112864.7607482068,-24.500000000000057,-42.43524478543746,12025.0
99765.0,112652.5845242796,-24.500000000000057,-42.43524478543746,12030.0
99642.5,112440.40830035241,-24.50000000000006,-42.43524478543746,12035.0
99520.0,112228.23207642522,-24.50000000000006,-42.43524478543746,12040.0
99397.5,112016.05585249803,-24.500000000000064,-42.43524478543745,12045.0
99275.0,111803.87962857084,-24.50000000000006,-42.435244785437455,12050.0
99152.5,111591.70340464365,-24.500000000000068,-42.435244785437455,12055.0
99030.0,111379.52718071645,-24.50000000000007,-42.43524478543745,12060.0
98907.5,111167.35095678926,-24.50000000000007,-42.43524478543745,12065.0
98785.0,110955.17473286207,-24.500000000000075,-42.43524478543745,12070.0
98662.5,110742.99850893488,-24.500000000000075,-42.43524478543745,12075.0
98540.0,110530.82228500769,-24.500000000000075,-42.43524478543745,12080.0
98417.5,110318.6460610805,-24.500000000000078,-42.43524478543745,12085.0
98295.0,110106.4698371533,-24.500000000000085,-42.43524478543745,12090.0
98172.5,109894.29361322611,-24.500000000000085,-42.43524478543745,12095.0
98050.0,109682.11738929892,-24.50000000000009,-42.43524478543744,12100.0
97927.5,109469.94116537173,-24.50000000000009,-42.43524478543744,12105.0
97805.0,109257.76494144453,-24.50000000000009,-42.43524478543744,12110.0
97660.9133082062,109059.61342051189,-28.817338358758548,-39.63030418652906,12115.0
97538.50991662723,108847.38144900437,-24.480678315794723,-42.446394301501954,12120.0
97394.0690200484,108649.48797413593,-28.888179315766006,-39.5786949736869,12125.0
97271.76517899697,108437.19861862306,-24.460768210285053,-42.45787110257305,12130.0
97126.92940752232,108239.59396457528,-28.967154294929276,-39.52093080955661,12135.0
97004.7283189755,108027.24544454755,-24.440217709365154,-42.46970400554769,12140.0
96859.42659671123,107829.98315847381,-29.060344452853997,-39.45245721474745,12145.0
96737.33187644195,107617.57346170276,-24.41894405385444,-42.481939354209416,12150.0
96591.36168925,107420.8053127275,-29.1940374383893,-39.35362979505098,12155.0
96469.37801507302,107208.33182441829,-24.396734835396124,-42.49469766184211,12160.0
96347.39434089603,106995.85833610907,-24.396734835396124,-42.49469766184211,12165.0
96225.41066671905,106783.38484779985,-24.396734835396128,-42.49469766184211,12170.0
96103.42699254207,106570.91135949064,-24.396734835396128,-42.49469766184211,12175.0
95981.44331836508,106358.43787118142,-24.396734835396128,-42.4946976618421,12180.0
95859.4596441881,106145.9643828722,-24.39673483539613,-42.4946976618421,12185.0
95737.47597001112,105933.49089456299,-24.396734835396128,-42.4946976618421,12190.0
95603.04772320217,105728.71261825933,-26.88564936179158,-40.95565526072951,12195.0
95481.12317829952,105516.20519403543,-24.38490898053064,-42.501484844782034,12200.0
95342.7941332898,105314.26333527986,-27.665809001942026,-40.388371751113304,12205.0
95220.94913564669,105101.71029119592,-24.368999528622332,-42.51060881678837,12210.0
95099.10413800357,104889.15724711199,-24.36899952862233,-42.51060881678837,12215.0
94977.25914036046,104676.60420302805,-24.368999528622325,-42.51060881678836,12220.0
94855.41414271735,104464.05115894412,-24.368999528622314,-42.51060881678837,12225.0
94733.56914507423,104251.49811486018,-24.368999528622314,-42.51060881678838,12230.0
94611.72414743112,104038.94507077624,-24.36899952862231,-42.51060881678838,12235.0
94489.879149788,103826.39202669231,-24.3689995286223,-42.51060881678838,12240.0
94368.03415214489,103613.83898260837,-24.3689995286223,-42.510608816788384,12245.0
94246.18915450177,103401.28593852444,-24.368999528622297,-42.510608816788384,12250.0
94124.34415685866,103188.7328944405,-24.36899952862229,-42.510608816788384,12255.0
94002.49915921554,102976.17985035657,-24.368999528622286,-42.5106088167884,12260.0
93880.65416157243,102763.62680627263,-24.368999528622272,-42.51060881678839,12265.0
93758.80916392931,102551.0737621887,-24.368999528622272,-42.51060881678839,12270.0
93636.9641662862,102338.52071810476,-24.368999528622272,-42.5106088167884,12275.0
93515.11916864308,102125.96767402082,-24.368999528622258,-42.5106088167884,12280.0
93393.27417099997,101913.41462993689,-24.368999528622258,-42.510608816788405,12285.0
93271.42917335685,101700.86158585295,-24.368999528622254,-42.51060881678841,12290.0
93149.58417571374,101488.30854176902,-24.36899952862225,-42.51060881678841,12295.0
93027.73917807062,101275.75549768508,-24.368999528622243,-42.51060881678841,12300.0
92905.89418042751,101063.20245360114,-24.368999528622236,-42.51060881678842,12305.0
92784.0491827844,100850.64940951721,-24.36899952862223,-42.51060881678842,12310.0
92662.20418514128,100638.09636543327,-24.368999528622222,-42.51060881678842,12315.0
92540.35918749816,100425.54332134934,-24.368999528622215,-42.51060881678842,12320.0
92418.51418985505,100212.9902772654,-24.368999528622215,-42.510608816788434,12325.0
92296.66919221194,100000.43723318147,-24.368999528622204,-42.51060881678843,12330.0
92174.82419456882,99787.88418909753,-24.3689995286222,-42.51060881678844,12335.0
92052.9791969257,99575.3311450136,-24.368999528622197,-42.51060881678844,12340.0
91931.13419928259,99362.77810092966,-24.368999528622187,-42.51060881678845,12345.0
91809.28920163948,99150.22505684572,-24.368999528622183,-42.51060881678845,12350.0
91687.44420399636,98937.67201276179,-24.36899952862218,-42.51060881678845,12355.0
91565.59920635325,98725.11896867785,-24.36899952862217,-42.51060881678845,12360.0
91443.75420871013,98512.56592459392,-24.368999528622158,-42.510608816788455,12365.0
91321.90921106702,98300.01288050998,-24.368999528622155,-42.51060881678846,12370.0
91200.0642134239,98087.45983642605,-24.36899952862215,-42.51060881678847,12375.0
91078.21921578079,97874.90679234211,-24.36899952862214,-42.51060881678847,12380.0
90956.37421813767,97662.35374825817,-24.368999528622137,-42.510608816788476,12385.0
90834.52922049456,97449.80070417424,-24.368999528622133,-42.510608816788476,12390.0
90712.68422285144,97237.2476600903,-24.368999528622123,-42.51060881678849,12395.0
90590.83922520833,97024.69461600637,-24.368999528622112,-42.51060881678848,12400.0
90468.99422756521,96812.14157192243,-24.368999528622115,-42.51060881678849,12405.0
90347.1492299221,96599.5885278385,-24.368999528622105,-42.51060881678849,12410.0
90225.30423227898,96387.03548375456,-24.368999528622094,-42.5106088167885,12415.0
90103.45923463587,96174.48243967062,-24.368999528622087,-42.510608816788505,12420.0
89981.61423699275,95961.92939558669,-24.368999528622076,-42.510608816788505,12425.0
89859.76923934964,95749.37635150275,-24.368999528622076,-42.51060881678852,12430.0
89737.92424170653,95536.82330741882,-24.36899952862207,-42.51060881678852,12435.0
89616.07924406341,95324.27026333488,-24.36899952862206,-42.51060881678852,12440.0
89494.2342464203,95111.71721925095,-24.36899952862205,-42.51060881678852,12445.0
89372.38924877718,94899.16417516701,-24.368999528622044,-42.510608816788526,12450.0
