x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,3650.0
52055.198952616876,30201.481823707527,-6.46020947662435,25.749935458579298,3655.0
52045.59319829614,30334.321199049475,-1.9211508641475545,26.56787506838943,3660.0
52036.33492382436,30480.862913179317,-1.8516548943565823,29.308342825968346,3665.0
52027.20781943176,30627.403946758848,-1.8254208785209383,29.30820671590663,3670.0
52017.6191220865,30756.220256038803,-1.9177394690517306,25.763261855991196,3675.0
52008.17796988178,30884.39483254154,-1.8882304409449744,25.634915300547487,3680.0
51999.74327773571,31030.930236883567,-1.6869384292133756,29.30708086840547,3685.0
51991.21632278891,31177.46658909053,-1.7053909893594899,29.307270441392525,3690.0
51981.1486288841,31324.0097836457,-2.0135387809624796,29.308638911033306,3695.0
51971.08011973158,31470.552977332864,-2.013701830502882,29.30863873743282,3700.0
51961.005832677496,31617.096164732186,-2.014857410817587,29.30863747986436,3705.0
51951.995145643756,31763.63649135713,-1.8021374067484055,29.308065324988988,3710.0
51943.71384701039,31910.170185203606,-1.6562597266740247,29.306738769295276,3715.0
51936.140614650416,32056.693804356004,-1.5146464719948658,29.30472383047929,3720.0
51929.43811869899,32203.200122346316,-1.340499190284161,29.301263598062327,3725.0
51923.79701579897,32349.678020682728,-1.1282205800042884,29.29557966728265,3730.0
51919.529320865004,32496.10718434623,-0.85353898679337,29.28583273270082,3735.0
51917.41528548179,32642.43272375053,-0.42280707664267747,29.265107880860434,3740.0
51915.56260877317,32788.7434245736,-0.3705353417228472,29.26214016461416,3745.0
51916.1905761087,32934.88884914085,0.12559346710445873,29.229084913450095,3750.0
51906.690211058376,33081.43149657596,-1.9000730100641123,29.308529487022565,3755.0
51921.35359997907,33225.79967375073,2.932677784139017,28.873635434953606,3760.0
51911.84268936032,33372.34235232586,-1.9021821237504013,29.30853571502694,3765.0
51902.35625401135,33518.88495741031,-1.8972870697934108,29.30852101688914,3770.0
51892.89435997459,33665.42748450952,-1.8923788073517978,29.308505419841957,3775.0
51883.457073639955,33811.969929093015,-1.8874572669278278,29.308488916698554,3780.0
51874.044461747566,33958.51228659403,-1.8825223784784213,29.308471500202312,3785.0
51864.65659139052,34105.05455240916,-1.877574071409456,29.30845316302604,3790.0
51855.29353001767,34251.596721898015,-1.8726122745699967,29.308433897771078,3795.0
51845.955345436436,34398.13879038285,-1.8676369162464428,29.308413696966458,3800.0
51836.642105815656,34544.68075314819,-1.8626479241566125,29.308392553068032,3805.0
51827.35387968844,34691.222605440475,-1.8576452254437292,29.30837045845758,3810.0
51818.090735955084,34837.764342467686,-1.8526287466703395,29.308347405441925,3815.0
51808.852743886026,34984.305959398946,-1.847598413812154,29.308323386252,3820.0
51799.639973124766,35130.847451364156,-1.8425541522518079,29.308298393041927,3825.0
51790.4524936909,35277.388813453596,-1.8374958867725173,29.30827241788809,3830.0
51781.29037598314,35423.93004071754,-1.8324235415516812,29.308245452788174,3835.0
51772.15369078237,35570.47112816584,-1.8273370401543776,29.308217489660212,3840.0
