x,y,v_x,v_y,t
52087.5,30072.73214641463,14.000000000000002,24.24871130596428,6900.0
52185.44494166714,30176.74496752945,19.588988333427874,20.802564222963678,6905.0
52246.99228703152,30292.0266616033,12.309469072875238,23.05633881477019,6910.0
52308.56976275817,30407.291269497386,12.315495145329129,23.052921578817394,6915.0
52370.176949204615,30522.539033109613,12.321437289289047,23.04955272244579,6920.0
52431.81342688722,30637.770204792876,12.327295536522403,23.046234336652603,6925.0
52493.47877929493,30752.985043058197,12.333070481541315,23.042967653064483,6930.0
52555.172594879616,30868.18380935522,12.338763116937614,23.039753259405032,6935.0
52616.92568832002,30983.347054898968,12.350618688081514,23.03264910874939,6940.0
52678.69402585483,31098.50096049414,12.353667506961159,23.03078111903486,6945.0
52741.01314944595,31213.367088481777,12.463824718224874,22.973225597527467,6950.0
52803.336356361346,31328.230858822033,12.464641383078813,22.97275406805106,6955.0
52865.66365134184,31443.092268593933,12.465458996098542,22.972281954379735,6960.0
52927.9950391398,31557.951314869188,12.46627755959193,22.97180925505068,6965.0
52990.33052451918,31672.807994712166,12.467097075875374,22.971335968595547,6970.0
53052.67011225555,31787.662305179867,12.467917547273903,22.970862093540433,6975.0
53115.01380713616,31902.514243321897,12.468738976121186,22.970387628405874,6980.0
53177.361613959954,32017.36380618043,12.469561364759594,22.969912571706775,6985.0
53239.71353753765,32132.210990790194,12.470384715540227,22.969436921952404,6990.0
53302.069582691765,32247.055794178425,12.471209030822967,22.968960677646372,6995.0
53364.42975425665,32361.898213364857,12.472034312976524,22.968483837286584,7000.0
53426.79405707854,32476.738245361685,12.47286056437847,22.968006399365226,7005.0
53489.16249601562,32591.575887173527,12.473687787415301,22.967528362368725,7010.0
53551.53507593803,32706.411135797414,12.474515984482462,22.967049724777727,7015.0
53613.911801727954,32821.24398822275,12.475345157984409,22.966570485067063,7020.0
53676.29267827963,32936.07444143128,12.476175310334641,22.966090641705726,7025.0
53738.6777104994,33050.902492397065,12.477006443955762,22.965610193156827,7030.0
53801.0669033058,33165.72813808645,12.477838561279508,22.965129137877586,7035.0
53863.46026162954,33280.551375458046,12.478671664746814,22.964647474319268,7040.0
53925.857790413575,33395.372201462684,12.479505756807832,22.964165200927194,7045.0
53988.25949461319,33510.190613043385,12.480340839922011,22.96368231614069,7050.0
54050.665379195976,33625.00660713535,12.481176916558121,22.963198818393042,7055.0
54113.07544914195,33739.820180665905,12.482013989194318,22.96271470611149,7060.0
54175.489709443544,33854.63133055449,12.482852060318168,22.962229977717186,7065.0
54237.90816510568,33969.44005371261,12.483691132426715,22.961744631625145,7070.0
54300.330821145806,34084.24634704384,12.484531208026535,22.96125866624426,7075.0
54362.757682593976,34199.050207443725,12.485372289633759,22.96077207997721,7080.0
54425.18875449285,34313.85163179983,12.486214379774141,22.96028487122048,7085.0
54487.62404189776,34428.650616991654,12.487057480983111,22.9597970383643,7090.0
54550.06354987679,34543.44715989062,12.487901595805804,22.959308579792616,7095.0
54612.50728351077,34658.24125736003,12.48874672679714,22.958819493883066,7100.0
54674.955247893384,34773.032906255066,12.489592876521844,22.958329779006935,7105.0
54737.407448131155,34887.82210342271,12.490440047554515,22.95783943352913,7110.0
54799.86388934356,35002.608845701754,12.49128824247967,22.95734845580815,7115.0
54862.32457666301,35117.39312992273,12.492137463891805,22.956856844196047,7120.0
54924.78951523499,35232.174952907924,12.492987714395438,22.956364597038377,7125.0
54987.25871021801,35346.954311471294,12.493838996605154,22.955871712674206,7130.0
55049.73216678374,35461.73120241847,12.494691313145676,22.955378189436026,7135.0
55112.209890116996,35576.50562254672,12.495544666651913,22.954884025649765,7140.0
55174.69188541584,35691.277568644895,12.496399059768983,22.954389219634724,7145.0
55237.178157891605,35806.047037493416,12.497254495152324,22.95389376970354,7150.0
55299.668712768944,35920.81402586422,12.498110975467698,22.953397674162193,7155.0
55362.1635552859,36035.578530520776,12.49896850339126,22.952900931309898,7160.0
55424.66269069395,36150.34054821797,12.499827081609624,22.952403539439132,7165.0
55487.16612425805,36265.100075702154,12.500686712819904,22.95190549683558,7170.0
55549.6738612567,36379.85710971105,12.501547399729779,22.951406801778088,7175.0
55612.185906981984,36494.61164697374,12.502409145057534,22.950907452538615,7180.0
55674.702266739645,36609.36368421065,12.503271951532144,22.95040744738226,7185.0
55737.22294584911,36724.11321813348,12.50413582189329,22.949906784567137,7190.0
55799.74794964357,36838.860245445205,12.505000758891455,22.949405462344398,7195.0
55862.27728347001,36953.60476284,12.505866765287958,22.94890347895818,7200.0
55924.81095268928,37068.346767003226,12.506733843855017,22.94840083264555,7205.0
55998.98088938254,37186.10701480974,14.833987338651417,23.552049561303832,7210.0
56073.14439498603,37303.87099095904,14.832701120698479,23.552795229859036,7215.0
56147.30146003857,37421.638700478885,14.831413010507763,23.553541903969055,7220.0
56221.452075051355,37539.41014841109,14.830123002556343,23.554289586439914,7225.0
56295.59623050784,37657.185339811535,14.828831091297156,23.55503828008957,7230.0
56369.73391686364,37774.964279750275,14.82753727115884,23.555787987747927,7235.0
56443.86512454637,37892.74697331156,14.826241536545602,23.556538712256938,7240.0
56517.989843955555,38010.53342559391,14.824943881837076,23.557290456470653,7245.0
56592.1080654625,38128.32364171019,14.823644301388164,23.558043223255318,7250.0
56666.21977941014,38246.117626787636,14.822342789528914,23.55879701548939,7255.0
56740.32497611296,38363.91538596796,14.821039340564358,23.559551836063683,7260.0
56814.423645856834,38481.71692440737,14.819733948774367,23.560307687881362,7265.0
56888.5157788989,38599.522247276655,14.818426608413509,23.56106457385807,7270.0
56962.60136546745,38717.331359761265,14.817117313710886,23.561822496921984,7275.0
57036.6803957618,38835.14426706133,14.815806058870018,23.56258146001386,7280.0
57110.75285995215,38952.96097439177,14.814492838068634,23.56334146608716,7285.0
57184.81874817944,39070.781486982305,14.813177645458573,23.564102518108058,7290.0
57258.878050555264,39188.605810077584,14.811860475165602,23.56486461905559,7295.0
57332.93075716171,39306.43394893719,14.810541321289273,23.565627771921655,7300.0
57406.976858051225,39424.26590883575,14.80922017790276,23.56639197971115,7305.0
57481.01634324649,39542.10169506296,14.807897039052698,23.567157245441997,7310.0
57555.04920274029,39659.941312923685,14.806571898759039,23.567923572145254,7315.0
57629.075426495365,39777.78476773801,14.805244751014879,23.568690962865183,7320.0
57703.095004444294,39895.63206484131,14.803915589786302,23.56945942065932,7325.0
57777.107926489356,40013.4832095843,14.802584409012224,23.57022894859854,7330.0
57851.11418250238,40131.33820733314,14.801251202604213,23.57099954976718,7335.0
57925.11376232461,40249.19706346945,14.799915964446349,23.57177122726307,7340.0
57999.10665576658,40367.05978339044,14.79857868839503,23.572543984197637,7345.0
58073.09285260798,40484.92637250892,14.797239368278833,23.57331782369598,7350.0
