x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.5,-42.43524478543749,240.0
104062.89247367014,59930.18124099593,-22.421505265970875,-43.056610366665694,245.0
103944.19917271184,59719.14465556812,-23.73866019166136,-42.207317085562494,250.0
103825.48851851546,59508.11809706636,-23.742130839276975,-42.20531170035102,255.0
103706.76038980989,59297.101637476204,-23.745625741112832,-42.20329191803122,260.0
103588.01466360103,59086.095349819494,-23.74914524177048,-42.20125753134209,265.0
103469.25121513467,58875.09930817689,-23.752689693271645,-42.1992083285208,270.0
103350.46991785831,58664.113587711036,-23.75625945527313,-42.19714409317148,275.0
103231.67064338186,58453.13826469039,-23.759854895289603,-42.19506460412917,280.0
103112.85326143724,58242.1734165138,-23.763476388924555,-42.19296963531875,285.0
102994.01763983669,58031.219121735754,-23.767124320109776,-42.190858955608505,290.0
102875.16364442992,57820.27546009246,-23.770799081353868,-42.188732328658446,295.0
102756.29113905992,57609.342512528645,-23.774501074000003,-42.18658951276264,300.0
102637.39998551745,57398.42036122522,-23.778230708493485,-42.184430260685644,305.0
102518.49004349415,57187.509089627754,-23.781988404659558,-42.182254319492735,310.0
102399.56117053419,56976.60878247589,-23.78577459199186,-42.18006143037336,315.0
102280.61322198443,56765.7195258336,-23.78958970995209,-42.17785132845797,320.0
102161.64605094302,56554.84140712046,-23.79343420828137,-42.175623742627465,325.0
102042.6595082064,56343.974515143884,-23.79730854732387,-42.173378395315176,330.0
101923.65344221458,56133.11894013238,-23.801213198363328,-42.17111500230087,335.0
101804.62769899471,55922.274773769896,-23.805148643972952,-42.16883327249664,340.0
101685.58212210282,55711.44210923128,-23.80911537837955,-42.16653290772381,345.0
101566.51655256361,55500.621041218874,-23.81311390784237,-42.16421360248111,350.0
101447.43082880837,55289.81166600036,-23.817144751047525,-42.16187504370292,355.0
101328.32478661077,55079.01408144782,-23.82120843951873,-42.15951691050772,360.0
101209.19825902054,54868.22838707814,-23.825305518045184,-42.15713887393584,365.0
101090.05107629491,54657.45468409476,-23.829436545127418,-42.15474059667626,370.0
100970.8830658277,54446.69307543085,-23.833602093442018,-42.15232173278163,375.0
100851.69405207607,54235.943665793995,-23.837802750326297,-42.14988192737114,380.0
100732.48385648464,54025.206561712395,-23.842039118283846,-42.14742081632042,385.0
100613.25229740709,53814.481871582706,-23.846311815512074,-42.14493802593803,390.0
100493.99919002483,53603.76970571957,-23.850621476452975,-42.14243317262733,395.0
100374.72434626298,53393.0701764069,-23.854968752368134,-42.13990586253381,400.0
100255.42757470328,53182.383397951024,-23.859354311939622,-42.13735569117609,405.0
100136.1086804938,52971.70948673572,-23.863778841897915,-42.13478224306045,410.0
100016.7674652554,52761.048561279335,-23.86824304767833,-42.13218509127772,415.0
99897.40372698486,52550.400742293925,-23.87274765410767,-42.12956379708141,420.0
