x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.04051835490427,-32.078029864690876,4870.0
34888.73524380152,120118.41437876744,32.74704876030628,-34.502841378214924,4875.0
35049.47111982314,119974.44878511339,32.147175204323084,-28.793118730810562,4880.0
35210.213408099975,119830.49059978535,32.148457655367025,-28.79163706560773,4885.0
35370.96212144703,119686.53983818956,32.14974266941204,-28.79015231915696,4890.0
35531.717272735434,119542.59651580079,32.15103025767981,-28.78866447775463,4895.0
35692.478874892775,119398.66064816277,32.15232043146791,-28.787173527603485,4900.0
35853.246940903526,119254.73225088872,32.15361320215059,-28.7856794548118,4905.0
36014.021483809425,119110.81133966176,32.15490858117942,-28.784182245392493,4910.0
36174.802516709846,118966.89793023544,32.15620658008403,-28.78268188526225,4915.0
36335.59005276221,118822.99203843424,32.157507210472815,-28.781178360240595,4920.0
36496.38410518238,118679.093680154,32.15881048403365,-28.779671656049068,4925.0
36657.18468724505,118535.20287136245,32.16011641253469,-28.778161758310205,4930.0
36817.99181228417,118391.3196280997,32.16142500782502,-28.776648652546697,4935.0
36978.80549369335,118247.44396647881,32.16273628183551,-28.775132324180383,4940.0
37139.62574492625,118103.57590268615,32.16405024657949,-28.773612758531392,4945.0
37300.45257949702,117959.71545298207,32.1653669141536,-28.772089940817068,4950.0
37461.28601098071,117815.86263370131,32.16668629673853,-28.7705638561511,4955.0
37622.12605301371,117672.0174612536,32.16800840659978,-28.769034489542477,4960.0
37782.97271929415,117528.17995212413,32.16933325608856,-28.76750182589452,4965.0
37943.82602358236,117384.35012287411,32.170660857642474,-28.765965850003887,4970.0
38104.685979701295,117240.52799014132,32.17199122378646,-28.76442654655952,4975.0
38265.55260153696,117096.71357064061,32.173324367133525,-28.762883900141624,4980.0
38426.42590303889,116952.90688116451,32.17466030038564,-28.761337895220677,4985.0
38587.30589822057,116809.10793858374,32.17599903633457,-28.75978851615627,4990.0
38748.192601159884,116665.31675984776,32.17734058786273,-28.758235747196146,4995.0
38909.086025999604,116521.53336198538,32.178684967944086,-28.756679572475058,5000.0
39069.986186947826,116377.7577621053,32.18003218964499,-28.755119976013653,5005.0
39230.89309827845,116233.98997739672,32.1813822661251,-28.753556941717456,5010.0
39391.80677433164,116090.23002512984,32.18273521063826,-28.75199045337566,5015.0
39552.72722951431,115946.47792265654,32.184091036533474,-28.75042049466002,5020.0
39713.65447830059,115802.73368741093,32.185449757255746,-28.74884704912371,5025.0
39874.588535232324,115658.99733690993,32.186811386347074,-28.747270100200154,5030.0
40035.52941491956,115515.26888875393,32.18817593744738,-28.74568963120185,5035.0
40196.47713204104,115371.54836062733,32.18954342429546,-28.744105625319165,5040.0
40357.431701344685,115227.83577029924,32.190913860729985,-28.74251806561916,5045.0
40518.393137648134,115084.13113562402,32.19228726069045,-28.740926935044314,5050.0
40679.36145583922,114940.43447454197,32.193663638218176,-28.739332216411363,5055.0
40840.33667087651,114796.74580507992,32.19504300745734,-28.737733892409956,5060.0
41001.31879778979,114653.06514535191,32.196425382655995,-28.736131945601457,5065.0
41162.30785168063,114509.39251355983,32.197810778167046,-28.734526358417632,5070.0
41323.30384772288,114365.72792799403,32.19919920844938,-28.73291711315936,5075.0
41484.30680116322,114222.07140703405,32.20059068806888,-28.731304191995257,5080.0
41645.31672732172,114078.42296914925,32.20198523169949,-28.72968757696046,5085.0
41806.33364159234,113934.78263289947,32.2033828541243,-28.728067249955167,5090.0
41967.357559443524,113791.15041693575,32.2047835702367,-28.726443192743304,5095.0
42128.38849641873,113647.526340001,32.20618739504143,-28.724815386951164,5100.0
42289.42646813701,113503.91042093067,32.20759434365574,-28.72318381406596,5105.0
42450.47149029357,113360.30267865349,32.209004431310525,-28.72154845543443,5110.0
42611.52357866032,113216.70313219218,32.21041767335148,-28.7199092922614,5115.0
42772.58274908653,113073.11180066413,32.211834085240284,-28.7182663056083,5120.0
42933.64901749931,112929.52870328218,32.21325368255578,-28.71661947639173,5125.0
43094.72239990428,112785.95385935527,32.21467648099516,-28.714968785381895,5130.0
43255.802912386156,112642.38728828926,32.216102496375235,-28.713314213201155,5135.0
43416.890571109325,112498.82900958764,32.21753174463361,-28.711655740322442,5140.0
43577.98539231847,112355.2790428523,32.21896424182995,-28.709993347067744,5145.0
43739.08739233921,112211.73740778427,32.2204000041473,-28.70832701360651,5150.0
43900.19658757867,112068.2041241845,32.22183904789328,-28.706656719954008,5155.0
44061.312994526175,111924.67921195464,32.223281389501466,-28.704982445969797,5160.0
44222.436629753836,111781.16269109787,32.224727045532646,-28.703304171355995,5165.0
44383.567509917215,111637.65458171959,32.2261760326762,-28.701621875655686,5170.0
44544.70565175597,111494.15490402833,32.227628367751414,-28.6999355382512,5175.0
44711.78914655839,111323.92735264722,33.41669896048335,-34.045510276219986,5180.0
44878.91332143766,111153.74705445376,33.42483497585444,-34.03605963869235,5185.0
45046.078284125484,110983.6141590164,33.43299253756462,-34.026579087473394,5190.0
45213.28414295757,110813.52881682181,33.44117176641723,-34.01706843891991,5195.0
45380.53100687885,110643.49117928329,33.44937278425692,-34.00752750770568,5200.0
45547.818985448765,110473.50139874929,33.457595713981895,-33.99795610680093,5205.0
45715.14818884654,110303.55962851203,33.46584067955612,-33.98835404745141,5210.0
45882.51872787665,110133.66602281624,33.47410780602194,-33.97872113915724,5215.0
46049.930713974216,109963.82073686799,33.482397219512706,-33.96905718965133,5220.0
46217.38425921054,109794.0239268436,33.49070904726568,-33.959362004877576,5225.0
46384.879476298716,109624.27574989875,33.49904341763509,-33.94963538896863,5230.0
46552.41647859925,109454.57636417763,33.50740046010545,-33.93987714422335,5235.0
46719.99538012577,109284.92592882221,33.51578030530497,-33.93008707108396,5240.0
