x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,3485.0
34828.31734637526,119947.61290013227,20.663469275053465,-68.6631371052506,3490.0
35014.23821186876,119628.21927171935,37.184173098699624,-63.878725682584296,3495.0
35200.15501368718,119308.82328420582,37.18336036368429,-63.879197502707854,3500.0
35386.06770720546,118989.42491175544,37.1825387036552,-63.879674490075516,3505.0
35571.976246807295,118670.02412795891,37.181707920366726,-63.880156759307745,3510.0
35757.88058585176,118350.62090581449,37.18086780889325,-63.880644428883684,3515.0
35943.78067663839,118031.21521770791,37.180018157325584,-63.88113762131638,3520.0
36129.676470370636,117711.80703539122,37.17915874644999,-63.881636463338054,3525.0
36315.56791711768,117392.39632996074,37.17828934940864,-63.882141086096155,3530.0
36501.45496577438,117072.98307183394,37.17740973133985,-63.88265162536091,3535.0
36687.33756401936,116753.56723072521,37.176519648997264,-63.88316822174522,3540.0
36873.21565827109,116434.14877562052,37.175618850345735,-63.883691020937874,3545.0
37059.089193641754,116114.72767475076,37.174707074132854,-63.884220173950766,3550.0
37244.958113888926,115795.30389556385,37.173784049433884,-63.88475583738163,3555.0
37430.82236136477,115475.87740469538,37.172849495168336,-63.88529817369299,3560.0
37616.6818769627,115156.44816793784,37.171903119585934,-63.885847351508716,3565.0
37802.5366000613,114837.01615020819,37.17094461971961,-63.886403545929824,3570.0
37988.386468465316,114517.58131551383,37.16997368080305,-63.886966938870515,3575.0
38174.23141834357,114198.14362691675,37.16898997564987,-63.88753771941636,3580.0
38360.07138416352,113878.70304649572,37.16799316399148,-63.888116084206416,3585.0
38545.90629862237,113559.25953530651,37.16698289177017,-63.8887022378411,3590.0
38731.73609257429,113239.81305333992,37.16595879038385,-63.889296393317906,3595.0
38917.56069495368,112920.36355947744,37.16492047587826,-63.889898772497546,3600.0
39103.38003269409,112600.91101144442,37.16386754808247,-63.89050960660255,3605.0
39289.1940306425,112281.45536576066,37.16279958968251,-63.89112913675184,3610.0
39475.00261146864,111961.99657768798,37.16171616522792,-63.8917576145338,3615.0
39660.80569556897,111642.53460117488,37.16061682006538,-63.892395302621324,3620.0
39846.60320096493,111323.06938879771,37.15950107919262,-63.89304247543299,3625.0
40032.39504319506,111003.60089169849,37.15836844602575,-63.893699419844125,3630.0
40218.181135200415,110684.12905951873,37.15721840107157,-63.89436643595252,3635.0
40403.9613872029,110364.6538403292,37.15605040049635,-63.89504383790397,3640.0
40589.735706575804,110045.17518055529,37.15486387458109,-63.895731954783145,3645.0
40775.503997706066,109725.69302489741,37.15365822605207,-63.89643113157645,3650.0
40961.26616184744,109406.20731624633,37.152432828274804,-63.89714173021349,3655.0
41147.02209696393,109086.71799559286,37.15118702329744,-63.897864130695424,3660.0
41332.771697562566,108767.22500193126,37.14992011972842,-63.89859873231882,3665.0
41518.514854514724,108447.72827215624,37.14863139043138,-63.89934595500475,3670.0
41704.25145486481,108128.22774095251,37.14732007001769,-63.900106240744634,3675.0
41889.98138162539,107808.72334067663,37.14598535211547,-63.90088005517485,3680.0
42075.70451355734,107489.21500123016,37.14462638639022,-63.90166788929433,3685.0
42261.42072493379,107169.70264992345,37.14324227528981,-63.902470261341264,3690.0
42447.1298852862,106850.18621132922,37.14183207048257,-63.903287718846386,3695.0
42632.831859130965,106530.6656071248,37.14039476895292,-63.90412084088369,3700.0
42818.526505674534,106211.1407559221,37.13892930871442,-63.904970240541545,3705.0
43004.213678495005,105891.6115730839,37.13743456409443,-63.90583656764059,3710.0
43189.893225197695,105572.07797052525,37.13590934053765,-63.90672051172879,3715.0
43375.56498704204,105252.5398564983,37.13435236886878,-63.90762280538809,3720.0
43561.228798536766,104932.99713535885,37.13276229894501,-63.90854422789242,3725.0
43746.88448699986,104613.44970731254,37.13113769261887,-63.90948560926316,3730.0
43932.53187207945,104293.89746813866,37.12947701591981,-63.91044783477426,3735.0
44118.17076523119,103974.34030888882,37.127778630347336,-63.911431849969276,3740.0
44303.80096914695,103654.7781155575,37.126040783152526,-63.91243866626081,3745.0
44489.42227712926,103335.21076872153,37.12426159646328,-63.91346936719593,3750.0
44675.03447240468,103015.63814314411,37.12243905508366,-63.914525115484864,3755.0
44860.63732736853,102696.06010733958,37.12057099276949,-63.915607160907214,3760.0
45046.23060275226,102376.47652309343,37.11865507674492,-63.91671684923081,3765.0
45231.81404670317,102056.88724493192,37.11668879018321,-63.91785563230253,3770.0
45417.38739376477,101737.29211953441,37.11466941232109,-63.91902507950141,3775.0
45602.95036374384,101417.69098508051,37.11259399581303,-63.92022689078047,3780.0
45788.5026604481,101098.08367052267,37.11045934085233,-63.92146291156959,3785.0
45974.04397027555,100778.46999477333,37.10826196548884,-63.92273514986718,3790.0
46178.98177402969,100454.65131530017,40.98756075082865,-64.76373589463165,3795.0
46383.509676436224,100130.59568954617,40.905580481306146,-64.81112515080052,3800.0
46587.61317234993,99806.29546924394,40.82069918274047,-64.8600440604454,3805.0
46791.276725120675,99481.74248946554,40.73271055414954,-64.91059595567978,3810.0
46994.483653707604,99156.92801411518,40.6413857173863,-64.96289507007238,3815.0
47197.216002789755,98831.84267344662,40.54646981643025,-65.01706813371385,3820.0
47399.45439255744,98506.47639208742,40.44767795353709,-65.07325627183752,3825.0
47601.177844063146,98180.81830569147,40.34469030114062,-65.13161727919143,3830.0
47802.363574967596,97854.85666387522,40.23714618089056,-65.19232836324977,3835.0
48002.98675915263,97528.57871648794,40.12463683700613,-65.25558947745607,3840.0
48203.02024186927,97201.97057946822,40.00669654332843,-65.32162740394361,3845.0
48402.43419967858,96875.01707547874,39.88279156186211,-65.39070079789614,3850.0
48601.195731177766,96547.7015430819,39.75230629983714,-65.46310647936896,3855.0
48799.26836002215,96220.00560626775,39.61452576887622,-65.53918736283191,3860.0
48996.611425507115,95891.90889344165,39.468613096992634,-65.61934256522017,3865.0
49193.1793271237,95563.38869117106,39.313580323316806,-65.70404045411901,3870.0
49388.920576729375,95234.41951253028,39.14824992113538,-65.79383572815617,3875.0
49583.77659316497,94904.97255189497,38.97120328711906,-65.88939212706084,3880.0
49777.68014580556,94575.01498609057,38.780710528118966,-65.99151316088088,3885.0
49970.55330971504,94244.50906347229,38.574632781895964,-66.1011845236567,3890.0
50162.304725324,93913.41089358814,38.35028312179171,-66.2196339768296,3895.0
50352.82584074137,93581.66880289876,38.104223083473805,-66.34841813787615,3900.0
50541.98561835355,93249.22104210843,37.83195552243742,-66.48955215806623,3905.0
50729.6228355286,92915.99248911552,37.52744343500951,-66.64571059858173,3910.0
50915.53444398417,92581.88972725559,37.18232169111493,-66.82055237198621,3915.0
51099.45710880728,92246.79335211267,36.784532964620986,-67.01927502858575,3920.0
51281.03610304222,91910.54522491372,36.31579884698941,-67.24962543978917,3925.0
51459.76856412808,91572.92567944688,35.74649221717051,-67.52390909336776,3930.0
51634.88803783844,91233.6082739603,35.023894742073466,-67.86348109731503,3935.0
51805.08859154175,90892.05510423133,34.040110740661774,-68.31063394579493,3940.0
52087.5,90218.19643924388,0.0,0.0,3949.8735772708687
