x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004847,36.999999999999986,3720.0
138573.72654355134,60330.157925742205,-65.25469128973337,36.93872658258933,3725.0
138901.2238657527,60483.61567260963,65.49946444027026,30.691549373484467,3730.0
138571.70549736626,60664.88977521149,-65.90367367728419,36.254820520372526,3735.0
138222.1074200012,60805.348445664684,-69.91961547300792,28.09173409063851,3740.0
137929.76589315163,60999.489032725694,-58.46830536991655,38.82811741220184,3745.0
137661.29282086884,61192.49667065874,-53.69461445656109,38.60152758660826,3750.0
137324.68347002746,61360.7496394947,-67.32187016827686,33.6505937671924,3755.0
136989.62095816375,61531.951234007014,-67.01250237274165,34.240318902461944,3760.0
136702.50865019113,61718.15331687023,-57.42246159452726,37.24041657264267,3765.0
136364.7820330052,61884.23553747129,-67.54532343718245,33.21644412021214,3770.0
136032.50389873752,62060.58833287935,-66.45562685353576,35.270559081611005,3775.0
135696.66467541398,62230.31740223481,-67.16784466470642,33.94581387109251,3780.0
135363.98529534406,62405.939772645084,-66.53587601398424,35.12447408205487,3785.0
135031.62180202358,62582.13750712826,-66.47269866409299,35.239546896634685,3790.0
134701.05082082227,62761.555240008485,-66.11419624026267,35.88354657604491,3795.0
134371.87847911395,62943.43418490225,-65.83446834166735,36.37578897875298,3800.0
134042.72608766574,63125.347921708526,-65.83047828964278,36.38274736125445,3805.0
133713.59379027586,63307.2966923702,-65.82645947797693,36.389754132334765,3810.0
133384.48173278524,63489.28074220513,-65.82241149812378,36.396809966985884,3815.0
133055.39006312107,63671.30031997715,-65.81833393283372,36.40391555440502,3820.0
132726.31893134155,63853.35567796913,-65.81422635590552,36.4110715983959,3825.0
132397.2684896819,64035.44707205805,-65.81008833192926,36.41827881778415,3830.0
132068.2388926018,64217.57476179229,-65.8059194160202,36.42553794684762,3835.0
131739.23029683408,64399.7390104711,-65.80171915354279,36.432849735762204,3840.0
131410.24286143496,64581.94008522642,-65.7974870798248,36.44021495106387,3845.0
131081.27674783565,64764.17825710706,-65.79322271986065,36.447634376127546,3850.0
130752.33211989564,64946.45380116538,-65.788925588004,36.45510881166372,3855.0
130423.4091439574,65128.76699654655,-65.78459518764863,36.4626390762334,3860.0
130094.50798890291,65311.118126580455,-65.78023101089737,36.470226006782404,3865.0
129765.62882621182,65493.50747887643,-65.77583253821854,36.477870459195714,3870.0
129436.77183002137,65675.9353454208,-65.7713992380891,36.48557330887295,3875.0
129107.93717718826,65858.40202267743,-65.76693056662425,36.49333545132577,3880.0
128779.1250473523,66040.90781169142,-65.76242596719233,36.50115780279841,3885.0
128450.33562300222,66223.45301819599,-65.757884870015,36.50904130091226,3890.0
128121.56908954347,66406.03795272266,-65.75330669175145,36.51698690533561,3895.0
127792.82563536814,66588.66293071506,-65.74869083506604,36.524995598480054,3900.0
127464.10545192724,66771.32827264618,-65.7440366881788,36.53306838622433,3905.0
127135.40873380526,66954.03430413951,-65.73934362439755,36.541206298667355,3910.0
126806.73567879711,67136.78135609407,-65.73461100163121,36.54941039091163,3915.0
126478.08648798769,67319.56976481347,-65.7298381618829,36.55768174387859,3920.0
126149.46136583408,67502.39987213926,-65.72502443072219,36.56602146515742,3925.0
125820.86052025041,67685.2720255887,-65.72016911673528,36.574430689889056,3930.0
125492.28416269565,67868.18657849713,-65.71527151095212,36.58291058168716,3935.0
125163.73250826441,68051.14389016511,-65.71033088624914,36.591462333597725,3940.0
124835.20577578078,68234.14432601062,-65.70534649672636,36.60008716909963,3945.0
