x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-36.99999999999999,-64.08587988004847,2465.0
34539.99999999999,119970.49918625828,-36.99999999999999,-64.08587988004847,2470.0
34354.99999999999,119650.06978685805,-36.99999999999999,-64.08587988004845,2475.0
34169.99999999999,119329.64038745781,-36.99999999999999,-64.08587988004847,2480.0
33984.99999999999,119009.21098805757,-36.999999999999986,-64.08587988004847,2485.0
33799.99999999999,118688.78158865734,-36.999999999999986,-64.08587988004847,2490.0
33614.99999999999,118368.3521892571,-36.99999999999998,-64.08587988004847,2495.0
33429.99999999999,118047.92278985686,-36.99999999999998,-64.08587988004847,2500.0
33244.99999999999,117727.49339045663,-36.99999999999998,-64.08587988004847,2505.0
33059.99999999999,117407.06399105639,-36.99999999999998,-64.08587988004848,2510.0
32874.99999999999,117086.63459165615,-36.99999999999997,-64.08587988004847,2515.0
32689.999999999993,116766.20519225592,-36.99999999999997,-64.08587988004848,2520.0
32504.999999999993,116445.77579285568,-36.999999999999964,-64.08587988004848,2525.0
32319.999999999993,116125.34639345545,-36.99999999999996,-64.08587988004848,2530.0
32134.999999999993,115804.91699405521,-36.99999999999996,-64.08587988004848,2535.0
31949.999999999993,115484.48759465497,-36.99999999999996,-64.08587988004848,2540.0
31764.999999999993,115164.05819525474,-36.99999999999995,-64.08587988004848,2545.0
31579.999999999993,114843.6287958545,-36.99999999999995,-64.0858798800485,2550.0
31394.999999999993,114523.19939645426,-36.99999999999994,-64.0858798800485,2555.0
31209.999999999993,114202.76999705403,-36.99999999999994,-64.0858798800485,2560.0
31024.999999999993,113882.34059765379,-36.99999999999994,-64.0858798800485,2565.0
30839.999999999993,113561.91119825355,-36.999999999999936,-64.0858798800485,2570.0
30654.999999999993,113241.48179885332,-36.99999999999993,-64.0858798800485,2575.0
30469.999999999993,112921.05239945308,-36.99999999999993,-64.08587988004851,2580.0
30330.035461739735,112578.54703010891,-27.992907652051272,-68.50107386883602,2585.0
30144.770817416415,112258.2705689636,-37.05292886466396,-64.05529222905905,2590.0
30008.673040966773,111914.21040671656,-27.21955528992841,-68.81203244940909,2595.0
29823.11693514912,111594.10271922096,-37.11122116353084,-64.02153749912212,2600.0
29689.533955837374,111249.05839215819,-26.716595862348637,-69.00886541255359,2605.0
29503.66666569508,110929.13129037536,-37.173458028458604,-63.98542035656581,2610.0
29317.799375552786,110609.20418859253,-37.173458028458604,-63.98542035656581,2615.0
29131.93208541049,110289.2770868097,-37.1734580284586,-63.985420356565804,2620.0
28946.064795268197,109969.34998502687,-37.1734580284586,-63.98542035656581,2625.0
28760.197505125903,109649.42288324404,-37.1734580284586,-63.98542035656581,2630.0
28574.33021498361,109329.49578146121,-37.1734580284586,-63.98542035656581,2635.0
28388.462924841315,109009.56867967838,-37.1734580284586,-63.98542035656581,2640.0
28202.59563469902,108689.64157789556,-37.17345802845859,-63.98542035656581,2645.0
28016.728344556726,108369.71447611273,-37.1734580284586,-63.98542035656581,2650.0
27830.861054414432,108049.7873743299,-37.1734580284586,-63.985420356565825,2655.0
27644.993764272138,107729.86027254707,-37.17345802845859,-63.98542035656581,2660.0
27459.126474129844,107409.93317076424,-37.17345802845859,-63.98542035656581,2665.0
27273.25918398755,107090.00606898141,-37.17345802845859,-63.98542035656581,2670.0
27087.391893845255,106770.07896719858,-37.17345802845859,-63.985420356565825,2675.0
26901.52460370296,106450.15186541576,-37.17345802845858,-63.985420356565825,2680.0
26715.657313560667,106130.22476363293,-37.17345802845858,-63.98542035656581,2685.0
26529.790023418373,105810.2976618501,-37.173458028458576,-63.985420356565825,2690.0
26343.92273327608,105490.37056006727,-37.17345802845858,-63.98542035656584,2695.0
26158.055443133784,105170.44345828444,-37.173458028458576,-63.98542035656581,2700.0
25972.18815299149,104850.51635650161,-37.173458028458576,-63.985420356565825,2705.0
25786.320862849196,104530.58925471878,-37.173458028458576,-63.98542035656584,2710.0
25600.4535727069,104210.66215293595,-37.17345802845857,-63.985420356565825,2715.0
25414.586282564607,103890.73505115313,-37.17345802845857,-63.985420356565825,2720.0
25228.718992422313,103570.8079493703,-37.17345802845857,-63.98542035656584,2725.0
25042.85170228002,103250.88084758747,-37.17345802845857,-63.98542035656584,2730.0
24856.984412137725,102930.95374580464,-37.17345802845857,-63.98542035656584,2735.0
24671.11712199543,102611.02664402181,-37.17345802845856,-63.98542035656584,2740.0
24485.249831853136,102291.09954223898,-37.17345802845856,-63.98542035656584,2745.0
24299.382541710842,101971.17244045615,-37.17345802845856,-63.98542035656584,2750.0
24113.515251568548,101651.24533867333,-37.173458028458555,-63.98542035656584,2755.0
23927.647961426253,101331.3182368905,-37.173458028458555,-63.985420356565854,2760.0
23741.78067128396,101011.39113510767,-37.173458028458555,-63.98542035656584,2765.0
23555.913381141665,100691.46403332484,-37.17345802845855,-63.985420356565854,2770.0
23370.04609099937,100371.53693154201,-37.17345802845855,-63.98542035656584,2775.0
23184.178800857077,100051.60982975918,-37.17345802845855,-63.98542035656584,2780.0
22998.311510714782,99731.68272797635,-37.17345802845854,-63.985420356565854,2785.0
22812.444220572488,99411.75562619352,-37.17345802845854,-63.98542035656584,2790.0
22626.576930430194,99091.8285244107,-37.17345802845853,-63.985420356565854,2795.0
22440.7096402879,98771.90142262787,-37.17345802845854,-63.985420356565854,2800.0
22254.842350145605,98451.97432084504,-37.17345802845853,-63.985420356565854,2805.0
22068.97506000331,98132.04721906221,-37.17345802845853,-63.985420356565854,2810.0
21883.107769861017,97812.12011727938,-37.17345802845853,-63.985420356565854,2815.0
21697.240479718723,97492.19301549655,-37.17345802845853,-63.98542035656586,2820.0
21511.37318957643,97172.26591371372,-37.173458028458526,-63.985420356565854,2825.0
