x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,4455.0
103950.50430029882,120162.6112232748,-44.89913994023462,-25.663472476743603,4460.0
103714.83953468598,120026.52775838446,-47.13295312257027,-27.216692978066973,4465.0
103479.17473977515,119890.44434423753,-47.132958982166535,-27.216682829384737,4470.0
103243.50991541859,119754.36098108994,-47.1329648713105,-27.21667262952095,4475.0
103007.84506146715,119618.27766920003,-47.132970790287956,-27.216662377980523,4480.0
102772.1801777702,119482.19440882873,-47.132976739388816,-27.216652074261233,4485.0
102536.51526417567,119346.11120023947,-47.13298271890718,-27.21664171785365,4490.0
102300.85032052996,119210.02804369826,-47.13298872914138,-27.216631308240974,4495.0
102065.18534667799,119073.94493947376,-47.132994770394106,-27.21662084489885,4500.0
101829.52034246312,118937.86188783728,-47.13300084297245,-27.216610327295292,4505.0
101593.85530772718,118801.77888906283,-47.13300694718805,-27.21659975489049,4510.0
101358.19024231039,118665.69594342714,-47.133013083357106,-27.21658912713666,4515.0
101122.52514605138,118529.61305120976,-47.133019251800526,-27.216578443477903,4520.0
100886.86001878716,118393.530212693,-47.133025452844,-27.216567703350062,4525.0
100651.19486035308,118257.44742816211,-47.1330316868181,-27.216556906180482,4530.0
100415.52967058278,118121.36469790517,-47.13303795405834,-27.216546051387933,4535.0
100179.86444930825,117985.28202221326,-47.13304425490532,-27.216535138382408,4540.0
99944.19919635972,117849.19940138044,-47.13305058970484,-27.216524166564888,4545.0
99708.53391156568,117713.1168357038,-47.133056958807934,-27.21651313532726,4550.0
99491.25538571087,117549.63293765121,-43.45570517096321,-32.69677961051622,4555.0
99255.51636607983,117413.67816903455,-47.14780392620859,-27.19095372333233,4560.0
99039.03650840353,117249.16744367876,-43.29597153526038,-32.90214507116021,4565.0
98803.21978369306,117113.34754606173,-47.163344942094284,-27.16397952340565,4570.0
98587.5352992065,116947.82529784089,-43.13689689731112,-33.10444964416866,4575.0
98351.33685662763,116812.6708335493,-47.23968851577262,-27.030892858315706,4580.0
98136.72084963764,116645.80674122626,-42.92320139799927,-33.372818464607974,4585.0
97900.73696041736,116510.27766080487,-47.196777844056314,-27.105816084278803,4590.0
97687.3300087716,116341.91810324327,-42.68139032914955,-33.671911512320314,4595.0
97451.25363288166,116206.55031946926,-47.215275177989625,-27.07355675480326,4600.0
97215.1770107821,116071.18296546335,-47.21532441991091,-27.073470801181088,4605.0
96979.10014105709,115935.81604369901,-47.21537394500392,-27.073384352865663,4610.0
96743.02302227511,115800.44955667705,-47.21542375639505,-27.073297404392747,4615.0
96506.9456529888,115665.083506926,-47.21547385726186,-27.073209950208525,4620.0
96270.86803173463,115529.71789700267,-47.215524250834314,-27.073121984667655,4625.0
96038.58510031489,115388.49988184734,-46.45658628394914,-28.243603031066918,4630.0
95805.60261404375,115248.37685007193,-46.5964972542282,-28.024606355082685,4635.0
95569.49369554098,115113.06588812041,-47.22178370055403,-27.062192390304265,4640.0
95333.3845026352,114977.7554054467,-47.22183858115414,-27.062096534743525,4645.0
95097.2750336796,114842.4454049297,-47.22189379112103,-27.062000103398493,4650.0
94861.16528700835,114707.13588948155,-47.22194933425071,-27.06190308962986,4655.0
94625.05526093632,114571.82686204812,-47.222005214404064,-27.0618054866847,4660.0
94388.94495375878,114436.51832560965,-47.22206143550845,-27.061707287693853,4665.0
94152.83436375098,114301.21028318131,-47.22211800155918,-27.061608485669275,4670.0
93916.64172142452,114166.04567132845,-47.23852846529353,-27.03292237057037,4675.0
93680.53097637411,114030.73789970897,-47.22214901008186,-27.06155432389627,4680.0
