x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-74.0,3030.0
34776.87082538777,119916.15932990548,10.374165077556029,-74.9538511506081,3035.0
34776.62688498933,119545.075802387,-0.048788079687189595,-74.21670550369636,3040.0
34776.38320279629,119173.99227475692,-0.04873643860830609,-74.21670552601616,3045.0
34776.13977961499,118802.90874701507,-0.048684636260048056,-74.21670554836945,3050.0
34775.896616256825,118431.82521916128,-0.04863267163348087,-74.21670557075633,3055.0
34775.653713538275,118060.7416911954,-0.04858054371018887,-74.21670559317691,3060.0
34775.411072280964,117689.65816311724,-0.04852825146213552,-74.21670561563127,3065.0
34775.16869331171,117318.57463492664,-0.04847579385155283,-74.2167056381195,3070.0
34774.92657746255,116947.49110662343,-0.048423169830819665,-74.21670566064171,3075.0
34774.68472557084,116576.40757820745,-0.04837037834232376,-74.21670568319799,3080.0
34774.44313847925,116205.32404967851,-0.04831741831835354,-74.21670570578844,3085.0
34774.20181703584,115834.24052103645,-0.0482642886809508,-74.21670572841316,3090.0
34773.96076209413,115463.15699228109,-0.04821098834179299,-74.21670575107223,3095.0
34773.71997451312,115092.07346341226,-0.04815751620205004,-74.21670577376577,3100.0
34773.47945515736,114720.98993442979,-0.04810387115225702,-74.21670579649386,3105.0
34773.239204897,114349.9064053335,-0.048050052072165686,-74.2167058192566,3110.0
34772.99922460785,113978.82287612323,-0.047996057830621185,-74.21670584205411,3115.0
34772.75951517142,113607.7393467988,-0.047941887285398804,-74.21670586488645,3120.0
34772.520077475005,113236.65581736004,-0.04788753928307522,-74.21670588775375,3125.0
34772.28091241171,112865.57228780676,-0.047833012658878384,-74.21670591065609,3130.0
34772.04202088053,112494.48875813879,-0.04777830623653423,-74.21670593359357,3135.0
34771.80340378639,112123.40522835596,-0.04772341882811536,-74.21670595656629,3140.0
34771.56506204022,111752.32169845808,-0.04766834923389138,-74.21670597957436,3145.0
34771.326996559015,111381.238168445,-0.04761309624216666,-74.21670600261785,3150.0
34771.08920826587,111010.15463831651,-0.04755765862912453,-74.21670602569687,3155.0
34770.851698090075,110639.07110807246,-0.04750203515865867,-74.21670604881155,3160.0
34770.61446696716,110267.98757771264,-0.04744622458222045,-74.21670607196194,3165.0
34770.37751583897,109896.90404723691,-0.04739022563863897,-74.21670609514817,3170.0
34770.140845653696,109525.82051664506,-0.047334037053956904,-74.21670611837031,3175.0
34769.90445736599,109154.73698593692,-0.04727765754125322,-74.21670614162849,3180.0
34769.66835193699,108783.6534551123,-0.0472210858004771,-74.2167061649228,3185.0
34769.4325303344,108412.56992417104,-0.047164320518248676,-74.21670618825333,3190.0
34769.19699353256,108041.48639311294,-0.04710736036769558,-74.21670621162018,3195.0
34768.96174251252,107670.40286193782,-0.047050204008256075,-74.21670623502345,3200.0
34768.72677826209,107299.3193306455,-0.0469928500854981,-74.21670625846323,3205.0
34768.49210177593,106928.23579923582,-0.04693529723092467,-74.21670628193964,3210.0
34768.257714055624,106557.15226770854,-0.046877544061770096,-74.21670630545276,3215.0
