x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,37.0,1605.0
86474.94639236262,30271.379866860363,-67.51072152747562,39.72954408914637,1610.0
86160.00369209058,30451.74583296351,-62.988540054406364,36.07319322062889,1615.0
85847.26382907465,30635.981101440408,-62.547972603185265,36.84705369537985,1620.0
85535.77686801234,30821.14018981897,-62.29739221246336,37.031817675711984,1625.0
85220.70424904276,31001.2745302896,-63.01452379391713,36.026868094126144,1630.0
84905.63471733851,31181.41437941565,-63.013906340848955,36.027969825210256,1635.0
84595.0525579717,31367.992120338266,-62.11643187336083,37.31554818452248,1640.0
84284.45342332748,31554.639960892713,-62.11982692884698,37.329568110889426,1645.0
83970.56704180445,31735.938186917294,-62.77727630460564,36.25964520491636,1650.0
83656.71790247159,31917.28702346123,-62.76982786657211,36.26976730878744,1655.0
83343.92025616388,32101.422164484204,-62.55952926154276,36.827028204594676,1660.0
83031.11209414837,32285.539076010737,-62.561632403101406,36.823382305306765,1665.0
82717.3178023728,32466.967098155106,-62.758858355113794,36.28560442887366,1670.0
82403.53697729923,32648.416569747536,-62.75616501471293,36.28989431848601,1675.0
82090.71552299111,32832.510435002885,-62.56429086162145,36.818773051069236,1680.0
81777.8832794293,33016.58559095786,-62.56644871236352,36.81503119099574,1685.0
81464.0590499364,33197.98253853386,-62.764845898578805,36.27938951520106,1690.0
81150.27847818314,33379.44078088729,-62.75611435065192,36.291648470685935,1695.0
80837.43238080104,33563.491909673685,-62.56921947642092,36.810225757278204,1700.0
80524.5752059019,33747.52382333694,-62.57143497982889,36.8063827326511,1705.0
80210.74293232178,33928.9160716753,-62.766454716023595,36.27844966767351,1710.0
79898.01288826943,34109.370940209206,-62.54600881047025,36.09097370678107,1715.0
79584.84306622775,34291.950285005456,-62.63396440833443,36.51586895924983,1720.0
79273.13457749436,34474.87494284326,-62.341697746678655,36.584931567560595,1725.0
78959.10390176126,34656.04892612656,-62.806135146619276,36.23479665666132,1730.0
78645.90295534053,34838.58715354882,-62.64018928414594,36.507645484451594,1735.0
78333.00862651141,35022.55460035191,-62.57886576582418,36.79348936061938,1740.0
78018.9040963887,35203.643414542814,-62.82090602454392,36.217762838179894,1745.0
77703.60316385714,35383.36975922706,-63.06018650631068,35.94526893684965,1750.0
77390.45507236593,35566.07435917073,-62.62961829824163,36.54091998873374,1755.0
77079.076244007,35751.15012208274,-62.27576567178625,37.0151525824031,1760.0
76764.84496678,35932.025091762844,-62.846255445398505,36.17499393602035,1765.0
76449.47698952706,36111.63139749148,-63.07359545058866,35.92126114572731,1770.0
76136.40956331791,36294.57797489985,-62.61348524182866,36.58931548167364,1775.0
75825.10203773358,36479.73616144386,-62.261505116866516,37.03163730880278,1780.0
75510.68055299077,36660.336847824045,-62.884296948562714,36.12013727603671,1785.0
75195.25010882298,36839.831216462204,-63.08608883355979,35.89887372763224,1790.0
74882.2486222488,37023.091552804304,-62.600297314837626,36.652067268419934,1795.0
74570.99882812472,37208.320194166285,-62.24995882481569,37.04572827239601,1800.0
74256.30698061083,37388.58178814291,-62.93836950278027,36.05231879532551,1805.0
73940.83031851967,37567.99327823734,-63.095332418229894,35.88229801888712,1810.0
73628.7351307126,37752.37942713876,-62.419037561416566,36.87722978028329,1815.0
73317.54707742018,37937.755776562335,-62.23761065848183,37.07526988471476,1820.0
73002.01814537842,38117.07347528525,-63.1057864083541,35.86353974458324,1825.0
72686.48975280889,38296.392142345285,-63.10567851390456,35.8637334120069,1830.0
72375.41942173048,38481.96998356097,-62.214066215682436,37.11556824313799,1835.0
72064.28080205136,38667.498134841815,-62.22772393582324,37.10563025616841,1840.0
71748.69554414006,38846.71469268482,-63.11705158225889,35.84331156860193,1845.0
71433.11088669386,39025.932329138544,-63.116931489241914,35.84352729074466,1850.0
71122.09542403564,39211.70074199542,-62.20309253164375,37.15368257137504,1855.0
70811.00706636666,39397.41258024761,-62.21767153379614,37.14236765043941,1860.0
70495.41370788019,39576.49684779052,-63.11867169729441,35.81685350858101,1865.0
70179.80604498195,39755.59137254519,-63.121532579648296,35.81890495093367,1870.0
69868.816148888,39941.52895090856,-62.1979792187893,37.18751567267435,1875.0
69557.75381977265,40127.413062066065,-62.21246582306975,37.17682223149985,1880.0
69247.2983069768,40315.54999711292,-62.091102559170665,37.62738700937092,1885.0
68936.78265259959,40503.58559823133,-62.103130875439795,37.60712022368281,1890.0
68626.20727386491,40691.5204955856,-62.11507574693498,37.58697947085486,1895.0
68315.57261618126,40879.355368320445,-62.12693153673053,37.5669745469686,1900.0
68004.87915102771,41067.0909411194,-62.13869303071015,37.547114559791346,1905.0
67691.579918124,41250.35387657728,-62.659846580742446,36.65258709157711,1910.0
67356.40080449944,41440.63486588275,-67.03582272491288,38.056197861092514,1915.0
67021.17747147157,41630.63503665566,-67.04466660557271,38.00003415458124,1920.0
66686.0153671953,41820.94569924482,-67.03242085525342,38.06213251783124,1925.0
66350.861201289,42011.27020836673,-67.03083318126095,38.06490182438299,1930.0
66015.71506164379,42201.60871591868,-67.02922792903998,38.067701510389895,1935.0
65680.57703807366,42391.96137710485,-67.02760471402291,38.07053223723464,1940.0
65345.447222378745,42582.328350544834,-67.02596313898395,38.07339468799675,1945.0
65010.32570841135,42772.70979838688,-67.0243027934795,38.07628956840912,1950.0
64675.212592145064,42963.105886426216,-67.02262325325759,38.079217607867434,1955.0
64340.1079717469,43153.5167842287,-67.02092407963409,38.082179560496755,1960.0
64005.01194765273,43343.94266526009,-67.01920481883315,38.08517620627831,1965.0
63669.924622646286,43534.3837070213,-67.01746500128988,38.088208352241494,1970.0
63334.84610194172,43724.84009118992,-67.0157041409122,38.091276833724905,1975.0
62999.77649327023,43915.31200376848,-67.01392173429926,38.094382515711786,1980.0
62664.71590697066,44105.7996352397,-67.01211725991311,38.0975262942449,1985.0
62329.66445608466,44296.30318072934,-67.0102901772005,38.10070909792668,1990.0
61994.62225645636,44486.822840176894,-67.00843992566087,38.10393188951093,1995.0
61659.589426837076,44677.358818514855,-67.00656592385667,38.10719566759273,2000.0
61324.56608899526,44867.911325856876,-67.00466756836191,38.110501468404024,2005.0
60989.552367832046,45058.48057769549,-67.00274423264369,38.11385036772278,2010.0
60654.548391502685,45249.06679511001,-67.00079526587214,38.1172434829046,2015.0
60319.554291544424,45439.67020498524,-66.99881999165284,38.12068197504619,2020.0
59990.238554768875,45627.1946729094,-65.86314735510929,37.50489358483161,2025.0
59661.87570451086,45814.13415816089,-65.67257005160425,37.38789705029789,2030.0
59329.4733797969,46003.14965522106,-66.48046494279089,37.8030994120349,2035.0
58994.519643550455,46193.823306750266,-66.9907472492898,38.134730305841856,2040.0
58659.57649026123,46384.515369041896,-66.98863065784589,38.138412458325966,2045.0
58324.644074659336,46575.226108774805,-66.9864831203791,38.142147946581936,2050.0
57989.72255596033,46765.95580032033,-66.9843037398014,38.14593830910382,2055.0
57654.81209806153,46956.7047260778,-66.98209157976076,38.1497851514936,2060.0
57319.9128697499,47147.473176829844,-66.97984566232542,38.15369015040881,2065.0
56985.025044922426,47338.261452118866,-66.97756496549539,38.15765505780396,2070.0
56650.1488028198,47529.069860646334,-66.97524842052539,38.16168170549284,2075.0
56315.28432827459,47719.89872069664,-66.97289490904183,38.165772010060834,2080.0
55980.431811974915,47910.748360587444,-66.97050325993465,38.169927978160096,2085.0
55645.591450744905,48101.61911914856,-66.9680722460027,38.174151712223875,2090.0
55310.76344784326,48292.51134623177,-66.96560058032861,38.17844541664045,2095.0
