x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004845,5325.0
52247.11995498084,30384.54738704288,31.923990996167475,62.36304812564964,5330.0
52425.947865033864,30702.511818105966,35.7655820106056,63.59288621261695,5335.0
52604.78870351073,31020.468781657757,35.768167695372846,63.591392710358015,5340.0
52783.642515197746,31338.418251130115,35.77076233740421,63.58989389447135,5345.0
52962.50934519591,31656.360199765797,35.77336599963348,63.58838972713658,5350.0
53141.389238924225,31974.29460061644,35.77597874566234,63.58688017012856,5355.0
53320.282242123074,32292.221426540495,35.77860063977002,63.58536518481147,5360.0
53499.18840085769,32610.14065020116,35.78123174692279,63.583844732132924,5365.0
53678.107761521605,32928.05224406425,35.78387213278397,63.58231877261802,5370.0
53857.04037084022,33245.95618039607,35.786521863723856,63.58078726636314,5375.0
54035.98627587437,33563.85243126121,35.78918100682992,63.57925017302984,5380.0
54214.945524023955,33881.740968520404,35.79184962991727,63.577707451838386,5385.0
54393.91816303165,34199.62176382821,35.79452780153919,63.57615906156138,5390.0
54572.904240986645,34517.49478863079,35.797215590997865,63.574604960517156,5395.0
54751.903806328424,34835.360014163605,35.79991306835544,63.57304510656309,5400.0
54930.91690785065,35153.21741144905,35.80262030444511,63.57147945708876,5405.0
55109.943594705066,35471.066951294095,35.805337370882555,63.56990796900906,5410.0
55288.98391640545,35788.90860428788,35.808064340077514,63.56833059875705,5415.0
55468.03792283168,36106.74234079926,35.81080128524555,63.56674730227679,5420.0
55647.10566423378,36424.56813097434,35.81354828042013,63.56515803501599,5425.0
55826.1871912361,36742.38594473393,35.81630540046481,63.56356275191853,5430.0
56005.28255484153,37060.19575177101,35.819072721085796,63.56196140741688,5435.0
56184.39180643575,37377.99752154813,35.8218503188446,63.5603539554242,5440.0
56363.5149977916,37695.791223294764,35.824638271170976,63.55874034932658,5445.0
56542.652181073485,38013.57682600464,35.82743665637623,63.5571205419749,5450.0
56721.80340884182,38331.35429843302,35.83024555366652,63.555494485676626,5455.0
56900.968734057606,38649.12360909396,35.833065043156736,63.55386213218738,5460.0
57080.14821008703,38966.88472625747,35.835895205884306,63.55222343270248,5465.0
57259.34189070614,39284.63761794671,35.83873612382361,63.55057833784817,5470.0
57438.54983010564,39602.38225193507,35.84158787990039,63.548926797672785,5475.0
57617.77208289567,39920.11859574326,35.84445055800654,63.547268761637646,5480.0
57797.00870411075,40237.8466166363,35.847324243015336,63.54560417860791,5485.0
57976.25974921473,40555.566281620515,35.85020902079669,63.543932996843076,5490.0
58155.525274105894,40873.27755744045,35.85310497823291,63.54225516398744,5495.0
58334.805335122066,41190.98041057575,35.8560122032347,63.5405706270603,5500.0
58514.099989045855,41508.67480723798,35.858930784757455,63.53887933244592,5505.0
58693.409293109944,41826.360713367394,35.86186081281795,63.53718122588348,5510.0
