x,y,v_x,v_y,t
104175.0,60145.46429282926,-14.0,-24.248711305964278,6465.0
104138.04652968333,59999.83544663762,-7.390694063335646,-29.12576923832792,6470.0
104049.86850097818,59864.43973498443,-17.635605741029654,-27.079142330638053,6475.0
103961.72031179092,59729.02675339533,-17.629637837451604,-27.082596317819213,6480.0
103873.60212555043,59593.59641717255,-17.623637248097687,-27.086067244556336,6485.0
103785.51410735487,59458.148640811305,-17.617603639111554,-27.08955527224888,6490.0
103697.45642399671,59322.68333798834,-17.611536671630535,-27.09306056459283,6495.0
103609.42924398828,59187.20042155022,-17.605436001686346,-27.096583287624295,6500.0
103521.43273758776,59051.6998035014,-17.59930128010344,-27.100123609764147,6505.0
103433.4670768258,58916.181394992076,-17.593132152394737,-27.10368170186377,6510.0
103345.53243553251,58780.64510630582,-17.586928258654897,-27.107257737251835,6515.0
103257.62898936526,58645.090846846906,-17.580689233450727,-27.110851891782275,6520.0
103169.75691583671,58509.51852512749,-17.574414705709035,-27.11446434388338,6525.0
103081.9163943437,58373.928048754446,-17.568104298601476,-27.118095274608088,6530.0
102994.10760619657,58238.31932441602,-17.56175762942658,-27.12174486768554,6535.0
102906.33073464913,58102.692257868155,-17.555374309488705,-27.12541330957389,6540.0
102818.58596492927,57967.046753920586,-17.548953943973906,-27.1291007895144,6545.0
102730.87348427015,57831.38271642265,-17.54249613182262,-27.13280749958691,6550.0
102643.19348194216,57695.70004824882,-17.536000465598978,-27.136533634766685,6555.0
102558.21302599274,57559.32733887053,-16.996091189884524,-27.274541875658603,6560.0
102473.83510188702,57422.79558140905,-16.875584821145402,-27.30635149229456,6565.0
102389.93226284088,57286.137470211404,-16.7805678092251,-27.331622239529295,6570.0
102306.41083962943,57149.37705337235,-16.70428464229164,-27.35208336781079,6575.0
102223.20043879219,57012.53241767852,-16.64208016744957,-27.36892713876573,6580.0
102140.24713193133,56875.61743025712,-16.59066137217252,-27.382997484279084,6585.0
102057.5089061263,56738.642902377775,-16.54764516100753,-27.394905575869586,6590.0
101974.95254534364,56601.61738751537,-16.511272156532424,-27.405102972480726,6595.0
101887.44743724236,56465.83459234782,-17.50102162025547,-27.156559033509964,6600.0
101799.97670063643,56330.03215876918,-17.49414732118706,-27.160486715727885,6605.0
101712.5405487317,56194.20997797126,-17.487230380945398,-27.164436159584554,6610.0
101625.13919720196,56058.36793997304,-17.48027030594793,-27.16840759964373,6615.0
101537.77286423086,55922.505933601795,-17.473266594218913,-27.172401274248465,6620.0
101450.44177055485,55786.62384647378,-17.46621873520059,-27.17641742560251,6625.0
101363.14613950707,55650.72156497451,-17.459126209559134,-27.180456299853837,6630.0
101275.88619706214,55514.79897423861,-17.45198848898508,-27.184518147180395,6635.0
101188.6621718822,55378.85595812922,-17.444805035988086,-27.18860322187828,6640.0
101101.47429536378,55242.89239921696,-17.43757530368593,-27.1927117824523,6645.0
101014.32280168583,55106.908178758415,-17.430298735587346,-27.196844091708996,6650.0
100927.207927859,54970.903176674154,-17.42297476536868,-27.201000416852327,6655.0
100840.12991377577,54834.877271526246,-17.415602816644046,-27.20518102958192,6660.0
100753.08900226213,54698.830340495275,-17.408182302728772,-27.20938620619418,6665.0
100666.08543913015,54562.762259356845,-17.400712626395933,-27.21361622768618,6670.0
100579.11947323203,54426.67290245753,-17.39319317962569,-27.217871379862533,6675.0
100492.1913565153,54290.56214269031,-17.385623343347202,-27.222151953445287,6680.0
100405.30134407943,54154.42985146937,-17.37800248717284,-27.22645824418701,6685.0
100318.44969423382,54018.275898704436,-17.37032996912444,-27.23079055298711,6690.0
100231.63666855705,53882.10015277438,-17.362605135351288,-27.235149186011515,6695.0
100144.86253195786,53745.9024805003,-17.354827319839515,-27.239534454815928,6700.0
100058.12755273729,53609.682747117935,-17.34699584411272,-27.24394667647256,6705.0
99971.43200265267,53473.44081624943,-17.33911001692325,-27.24838617370078,6710.0
99884.776156983,53337.17654987442,-17.331169133934097,-27.252853275001485,6715.0
99798.16029459605,53200.889808300446,-17.323172477390795,-27.25734831479558,6720.0
99711.58469801713,53064.58045013261,-17.315119315783107,-27.26187163356662,6725.0
99625.04965349965,52928.248332242576,-17.307008903496094,-27.266423578007725,6730.0
99538.5554510974,52791.89330973671,-17.298840480450064,-27.27100450117297,6735.0
99452.10238473876,52655.51523592354,-17.29061327172916,-27.275614762633463,6740.0
99365.69075230276,52519.11396228035,-17.28232648719794,-27.28025472863817,6745.0
99279.32085569724,52382.68933841895,-17.273979321105678,-27.28492477227975,6750.0
99192.99300093885,52246.24121205063,-17.265570951677795,-27.289625273665543,6755.0
99106.70749823538,52109.76942895016,-17.25710054069394,-27.294356620093986,6760.0
