x,y,v_x,v_y,t
52087.5,30072.73214641463,69.92342750670704,24.222185816195157,2885.0
52450.09236832189,30175.83207595505,72.51847366437887,20.619985908084374,2890.0
52801.398796073234,30287.020144140184,70.26128555026736,22.237613637026598,2895.0
53152.691903083265,30398.246630295034,70.25862140200613,22.245297230969733,2900.0
53503.97163128622,30509.51168816216,70.25594564059118,22.25301157342514,2905.0
53855.23792212747,30620.81547272692,70.25325816824981,22.2607569129517,2910.0
54206.49071655739,30732.158140232626,70.25055888598433,22.268533501141164,2915.0
54557.72995502515,30843.539848195967,70.24784769355168,22.27634159266785,2920.0
54908.95557747236,30954.960755422664,70.24512448944247,22.284181445339165,2925.0
55260.167523326665,31066.4210220234,70.24238917085981,22.292053320147343,2930.0
55611.365731495156,31177.920809430012,70.23964163369752,22.299957481322135,2935.0
55962.550140357744,31289.460280411935,70.23688177251786,22.30789419638468,2940.0
56313.72068776039,31401.039599092946,70.234109480529,22.315863736202452,2945.0
56664.8773110082,31512.658930968173,70.23132464956171,22.323866375045334,2950.0
57016.019946858425,31624.318442921387,70.22852717004588,22.33190239064299,2955.0
57367.148531513354,31736.018303242603,70.2257169309862,22.339972064243295,2960.0
57718.26300061304,31847.758681645962,70.22289381993757,22.348075680672117,2965.0
58069.36328922794,31959.539749287935,70.22005772297992,22.356213528394356,2970.0
58420.44933185141,32071.361678785815,70.21720852469234,22.364385899576217,2975.0
58771.52106239204,32183.22464423656,70.21434610812686,22.372593090148968,2980.0
59122.57841416595,32295.128821235932,70.21147035478148,22.38083539987389,2985.0
59473.621319888814,32407.074386897977,70.20858114457273,22.38911313240883,2990.0
59824.64971166785,32519.061519874856,70.20567835580752,22.397426595376036,2995.0
60175.66352099362,32631.090400377016,70.20276186515441,22.405776100431595,3000.0
60526.66267873169,32743.1612101937,70.19983154761432,22.41416196333634,3005.0
60877.647115114145,32855.27413271384,70.19688727649037,22.422584504028336,3010.0
61228.61675973093,32967.42935294733,70.19392892335732,22.431044046696993,3015.0
61579.57154152108,33079.627057546626,70.19095635803001,22.4395409198588,3020.0
61930.511388763734,33191.8674348288,70.1879694485314,22.448075456434758,3025.0
62281.43622906903,33304.150674797944,70.18496806105962,22.45664799382959,3030.0
62632.345989368805,33416.476969168005,70.1819520599544,22.465258874012733,3035.0
62983.24059590712,33528.84651138601,70.17892130766273,22.47390844360108,3040.0
63334.119974230634,33641.25949665572,70.1758756647036,22.48259705394375,3045.0
63684.9840491788,33753.71612196176,70.17281498963212,22.491325061208702,3050.0
64035.83274487381,33866.21658609412,70.16973913900259,22.500092826471374,3055.0
64386.66598471047,33978.76108967314,70.16664796733089,22.508900715805343,3060.0
64737.48369134575,34091.34983517502,70.16354132705581,22.517749100375163,3065.0
65088.28578668825,34203.98302695767,70.16041906849964,22.52663835653126,3070.0
65439.07219188739,34316.660871287204,70.15728103982767,22.535568865907162,3075.0
65789.84282732243,34429.3835763648,70.1541270870068,22.54454101551894,3080.0
66140.59761259124,34542.151352354136,70.15095705376316,22.55355519786703,3085.0
66491.33646649893,34654.96441140934,70.14777078153868,22.56261181104049,3090.0
66842.05930704616,34767.822967703454,70.14456810944657,22.571711258823715,3095.0
67192.76605141729,34880.72723745748,70.1413488742258,22.580853950805754,3100.0
67543.45661596826,34993.67743896994,70.13811291019444,22.59004030249222,3105.0
