x,y,v_x,v_y,t
104175.0,60145.46429282926,-14.0,-24.248711305964278,2375.0
104083.33775539591,60066.75554866482,-18.332448920816432,-15.74174883288792,2380.0
104019.38722589015,59951.28304411888,-12.790105901151318,-23.094500909188117,2385.0
103955.42895225182,59835.814999045644,-12.7916547276672,-23.093609014646905,2390.0
103891.46290681827,59720.35143003649,-12.793209086709268,-23.092713801830033,2395.0
103827.48906172102,59604.892353808544,-12.794769019448974,-23.09181524558942,2400.0
103763.5073888834,59489.4377872061,-12.796334567524744,-23.09091332048845,2405.0
103699.51786001815,59373.98774720211,-12.797905773049088,-23.090008000797475,2410.0
103635.52044662507,59258.54225089966,-12.799482678615853,-23.08909926048937,2415.0
103571.51511998853,59143.10131553349,-12.801065327307665,-23.08818707323484,2420.0
103507.50185117501,59027.6649584715,-12.80265376270346,-23.087271412397758,2425.0
103443.48061103058,58912.233197216345,-12.804248028886187,-23.08635225103032,2430.0
103379.45137017833,58796.806049407,-12.805848170450668,-23.085429561868207,2435.0
103315.41409901578,58681.38353282037,-12.807454232511585,-23.084503317325545,2440.0
103251.36876771222,58565.965665372925,-12.809066260711655,-23.083573489489844,2445.0
103187.31534620607,58450.55246512234,-12.81068430122993,-23.082640050116783,2450.0
103123.25380420212,58335.143950269216,-12.81230840079034,-23.08170297062495,2455.0
103059.18411116877,58219.74013915876,-12.81393860667027,-23.08076222209038,2460.0
102995.10623633522,58104.34105028256,-12.815574966709473,-23.079817775241104,2465.0
102931.02014868864,57988.9467022803,-12.817217529319018,-23.0788696004515,2470.0
102866.92581697118,57873.55711394162,-12.818866343490503,-23.077917667736557,2475.0
102802.82320967715,57758.17230420789,-12.820521458805423,-23.076961946746028,2480.0
102738.71229504993,57642.7922921741,-12.822182925444759,-23.07600240675845,2485.0
102674.59304107894,57527.41709709072,-12.823850794198709,-23.07503901667505,2490.0
102610.46541549655,57412.04673836565,-12.82552511647667,-23.074071745013516,2495.0
102546.32938577497,57296.68123556614,-12.827205944317397,-23.073100559901675,2500.0
102482.18491912297,57181.320608420785,-12.828893330399396,-23.072125429070972,2505.0
102418.03198248272,57065.964876821534,-12.83058732805149,-23.07114631984987,2510.0
102353.8705425264,56950.61406082575,-12.832287991263666,-23.07016319915709,2515.0
102289.70056565292,56835.26818065828,-12.833995374698084,-23.06917603349471,2520.0
102225.52201798442,56719.92725671357,-12.835709533700372,-23.068184788941124,2525.0
102161.33486536286,56604.59130955785,-12.837430524311133,-23.067189431143838,2530.0
102097.13907334648,56489.26035993129,-12.8391584032777,-23.066189925312113,2535.0
102032.93460720615,56373.934428750246,-12.840893228066143,-23.06518623620948,2540.0
101968.72143192177,56258.613537109515,-12.842635056873524,-23.064178328146056,2545.0
101904.49951217858,56143.29770628466,-12.844383948640438,-23.063166164970696,2550.0
101840.26881236325,56027.98695773435,-12.84613996306381,-23.06214971006301,2555.0
101776.0292965602,55912.68131310272,-12.84790316060994,-23.061128926325182,2560.0
101711.78092854755,55797.380794221855,-12.84967360252791,-23.060103776173587,2565.0
101647.52367179324,55682.08542311421,-12.851451350863204,-23.059074221530256,2570.0
101583.25748945089,55566.79522199513,-12.85323646847168,-23.058040223814174,2575.0
101518.98234435573,55451.51021327547,-12.855029019033802,-23.057001743932307,2580.0
101454.69819902038,55336.23041956412,-12.856829067069238,-23.05595874227049,2585.0
101390.40501563062,55220.9558636707,-12.858636677951752,-23.054911178684126,2590.0
101326.102756041,55105.68656860826,-12.86045191792446,-23.053859012488612,2595.0
101261.79138177042,54990.422557596015,-12.862274854115373,-23.052802202449566,2600.0
101197.47085399766,54875.16385406215,-12.864105554553355,-23.051740706772907,2605.0
101133.14113355674,54759.91048164668,-12.865944088184389,-23.050674483094596,2610.0
101068.8021809323,54644.662464204324,-12.867790524888262,-23.049603488470215,2615.0
101004.45395625482,54529.419825807505,-12.869644935495582,-23.048527679364284,2620.0
100940.09641929579,54414.18259074931,-12.871507391805237,-23.04744701163934,2625.0
100875.72952946278,54298.950783546585,-12.87337796660222,-23.046361440544736,2630.0
100811.35324579441,54183.72442894306,-12.875256733675885,-23.045270920705203,2635.0
100746.96752695521,54068.503551912516,-12.877143767838612,-23.044175406109165,2640.0
100682.57233123049,53953.288177662034,-12.879039144944935,-23.04307485009671,2645.0
100618.16761652094,53838.0783316353,-12.880942941911123,-23.041969205347314,2650.0
100553.75334033727,53722.87403951596,-12.882855236735173,-23.040858423867324,2655.0
100489.32945979468,53607.675327231074,-12.88477610851734,-23.039742456977045,2660.0
100424.89593160727,53492.48222095459,-12.88670563748112,-23.038621255297574,2665.0
100360.4527120823,53377.2947471109,-12.888643904994753,-23.037494768737336,2670.0
100295.99975711433,53262.112932378506,-12.890590993593262,-23.036362946478196,2675.0
100231.53702217933,53146.9368036937,-12.892546987000948,-23.035225736961376,2680.0
100183.11428426547,53015.25243298569,-9.684547582772822,-26.336874141602276,2685.0
100134.58063423717,52883.63263238784,-9.706730005659136,-26.323960119570355,2690.0
100085.93555947513,52752.07783752255,-9.729014952408136,-26.310958973058025,2695.0
100037.17854259828,52620.58848892039,-9.751403375367452,-26.29786972043209,2700.0
99988.30906139639,52489.16503209935,-9.773896240378232,-26.284691364207063,2705.0
99939.32658876122,52357.807917645805,-9.796494527033932,-26.271422890709328,2710.0
99890.2305926165,52226.51760129714,-9.819199228945312,-26.258063269732432,2715.0
99841.02053584644,52095.29454402623,-9.842011354011895,-26.24461145418329,2720.0
99791.69587622295,51964.13921212763,-9.864931924700127,-26.23106637971896,2725.0
99742.2560663313,51833.05207730576,-9.887961978328367,-26.217426964373708,2730.0
99692.7005534945,51702.03361676488,-9.911102567358927,-26.20369210817606,2735.0
99643.02877969602,51571.0843133011,-9.934354759697417,-26.189860692755513,2740.0
99593.24018150102,51440.20465539641,-9.957719638999563,-26.17593158093853,2745.0
99543.3341899761,51309.39513731474,-9.981198304985721,-26.161903616333582,2750.0
99493.31023060728,51178.65625920022,-10.004791873763399,-26.147775622904717,2755.0
99443.1677232165,51047.98852717756,-10.028501478157924,-26.13354640453342,2760.0
99392.90608187624,50917.39245345471,-10.052328268051639,-26.119214744568318,2765.0
99342.52471482258,50786.8685564279,-10.076273410731712,-26.10477940536229,2770.0
99292.02302436634,50656.41736078892,-10.100338091247021,-26.090239127796664,2775.0
99241.40040680247,50526.03939763496,-10.124523512774285,-26.075592630791935,2780.0
99190.6562523175,50395.73520458094,-10.148830896993722,-26.060838610804662,2785.0
99139.78994489512,50265.50532587439,-10.173261484474612,-26.04597574131003,2790.0
99088.80086221977,50135.35031251304,-10.197816535071034,-26.031002672269537,2795.0
99037.68837557813,50005.27072236512,-10.2224973283281,-26.01591802958341,2800.0
98986.45184975864,49875.26712029249,-10.247305163899021,-26.00072041452711,2805.0
98935.09064294877,49745.34007827663,-10.272241361973407,-25.985408403171427,2810.0
98883.60410663018,49615.490175547704,-10.297307263717094,-25.969980545785607,2815.0
98831.99158547157,49485.71799871659,-10.322504231723965,-25.954435366222825,2820.0
98780.25241721916,49356.02414191015,-10.347833650479988,-25.938771361287557,2825.0
98728.38593258496,49226.40920690973,-10.373296926840151,-25.92298700008398,2830.0
98676.39145513237,49096.873803293005,-10.39889549051848,-25.907080723344905,2835.0
98624.2683011594,48967.418548579306,-10.424630794591643,-25.891050942740446,2840.0
98572.01577957932,48838.04406837848,-10.450504316016698,-25.87489604016575,2845.0
98519.63319179851,48708.750996543444,-10.476517556163348,-25.858614367006965,2850.0
98467.1198315917,48579.53997532652,-10.50267204136124,-25.84220424338467,2855.0
98414.47498497438,48450.411655539654,-10.528969323462817,-25.825663957374026,2860.0
98361.69793007227,48321.36669671865,-10.555410980422334,-25.808991764200577,2865.0
98308.78793698782,48192.405767291595,-10.581998616891426,-25.79218588541105,2870.0
98255.74426766366,48063.5295447515,-10.608733864832,-25.775244508018,2875.0
98202.56617574292,47934.73871583342,-10.635618384146955,-25.75816578361748,2880.0
98149.25290642628,47806.033976696024,-10.662653863329368,-25.740947827478493,2885.0
98095.80369632563,47677.416033108006,-10.689842020130857,-25.723588717603466,2890.0
98042.21777331438,47548.885600639216,-10.717184602249684,-25.70608649375835,2895.0
97988.49435637418,47420.44340485686,-10.74468338803948,-25.688439156471283,2900.0
97934.63265543799,47292.090181526866,-10.77234018723927,-25.67064466599856,2905.0
97880.63187122936,47163.82667682058,-10.80015684172545,-25.65270094125674,2910.0
97826.49119509793,47035.65364752698,-10.828135226286722,-25.63460585871938,2915.0
97772.20980885082,46907.5718612706,-10.856277249422778,-25.616357251277087,2920.0
97717.78688457998,46779.5820967353,-10.884584854167478,-25.597952907059472,2925.0
97663.22158448529,46651.68514389421,-10.913060018937628,-25.57939056821737,2930.0
97608.51306069325,46523.881804245895,-10.941704758408246,-25.560667929663744,2935.0
97553.66045507118,46396.17289105704,-10.970521124415296,-25.54178263777165,2940.0
97498.66289903675,46268.5592296119,-10.999511206886964,-25.52273228902746,2945.0
97443.51951336273,46141.04165746871,-11.028677134804571,-25.503514428637445,2950.0
97388.22940797676,46013.62102472328,-11.058021077194294,-25.484126549085914,2955.0
97332.791681756,45886.29819428007,-11.087545244150864,-25.46456608864269,2960.0
97277.20542231653,45759.07404213098,-11.117251887894504,-25.444830429818005,2965.0
97221.46970579722,45631.94945764217,-11.147143303862446,-25.42491689776238,2970.0
97165.58359663804,45504.92534384912,-11.177221831836338,-25.404822758609278,2975.0
97109.5461473525,45378.00261776033,-11.207489857107056,-25.38454521775803,2980.0
97056.65274488227,45250.12580171764,-10.578680494046383,-25.575363208538803,2985.0
96960.97949013682,45134.61571786404,-19.13465094909119,-23.102016770719178,2990.0
96865.40004188703,45019.04237341963,-19.115889649956895,-23.114668888883006,2995.0
96769.9152773944,44903.405288532114,-19.09695289852725,-23.127416977503483,3000.0
96674.52608933125,44787.70397593556,-19.07783761262769,-23.140262519311275,3005.0
96579.23338618099,44671.93794077561,-19.058540630051994,-23.15320703199007,3010.0
96484.03809265199,44556.106680429155,-19.039058705799125,-23.166252069291094,3015.0
96388.94115010604,44440.20968431819,-19.0193885091905,-23.179399222192668,3020.0
96293.94351700172,44324.24643371766,-18.99952662086159,-23.192650120107004,3025.0
96199.04616935362,44208.21640155697,-18.97946952962117,-23.206006432136494,3030.0
96104.25010120777,44092.119052215065,-18.959213629171284,-23.219469868381996,3035.0
96009.55632513437,43975.95384130854,-18.93875521468032,-23.233042181305787,3040.0
95914.96587273836,43859.72021547278,-18.91809047920143,-23.246725167151865,3045.0
95820.47979518873,43743.41761213564,-18.89721550992786,-23.26052066742658,3050.0
95726.09916376734,43627.04545928343,-18.876126284276065,-23.27443057044273,3055.0
95631.82507043841,43510.60317521878,-18.854818665787278,-23.288456812930363,3060.0
95537.65862843923,43394.09016831019,-18.833288399837308,-23.30260138171784,3065.0
95443.6009728935,43277.50583673276,-18.811531109143615,-23.31686631548688,3070.0
95349.65326144821,43160.84956819973,-18.78954228905834,-23.33125370660549,3075.0
95255.81667493503,43044.12073968451,-18.76731730263483,-23.345765703043057,3080.0
95162.09241805776,42927.31871713265,-18.744851375454452,-23.36040451037203,3085.0
95068.48172010676,42810.44285516335,-18.722139590199916,-23.375172393860947,3090.0
94974.98583570197,42693.492496760024,-18.69917688095982,-23.390071680663894,3095.0
94881.60604556573,42576.46697294946,-18.675958027248427,-23.405104762111858,3100.0
94788.3436573271,42459.365602468904,-18.65247764772369,-23.420274096111577,3105.0
94695.20000635918,42342.187691420615,-18.62873019358485,-23.43558220965818,3110.0
94602.17645665104,42224.93253291328,-18.60470994163014,-23.451031701468082,3115.0
94509.27440171628,42107.59940668958,-18.580410986953176,-23.466625244739273,3120.0
94416.49526554,41990.18757873935,-18.55582723525567,-23.482365590046292,3125.0
94323.84050356624,41872.69630089746,-18.53095239475189,-23.498255568378035,3130.0
94231.31160372806,41755.12481042583,-18.505779967638748,-23.51429809432692,3135.0
94138.91008752254,41637.47232957863,-18.48030324110335,-23.530496169438653,3140.0
94046.63751113335,41519.73806514997,-18.45451527783775,-23.546852885732296,3145.0
93954.4954666032,41401.92120800296,-18.42840890602826,-23.563371429401332,3150.0
93862.48558305927,41284.02093257943,-18.40197670878416,-23.580055084706938,3155.0
93770.60952799443,41166.03639638905,-18.375211012967796,-23.596907238075712,3160.0
93678.86900860751,41047.96673947697,-18.3481038773852,-23.61393138241488,3165.0
93587.26577320605,40929.81108386868,-18.32064708029293,-23.631131121659024,3170.0
93495.80161267518,40811.56853299086,-18.29283210617323,-23.648510175563548,3175.0
93404.47836201654,40693.23817106705,-18.26465013172581,-23.66607238476105,3180.0
93313.29790196144,40574.81906248656,-18.236092011020038,-23.683821716098315,3185.0
93222.2621606627,40456.310251145194,-18.20714825974668,-23.701762268272823,3190.0
93131.3731154702,40337.71075975625,-18.177809038503113,-23.71989827778934,3195.0
93040.63279479499,40219.01958912996,-18.14806413504043,-23.738234125258586,3200.0
92950.04328006801,40100.23571741965,-18.11790294539413,-23.756774342062155,3205.0
