x,y,v_x,v_y,t
34724.99999999999,0.0,37.0,64.08587988004847,2090.0
34907.14381167052,318.404265820732,36.4287623341047,63.680853164146406,2095.0
35086.878252839975,637.2209927142326,35.94688823389173,63.76334537870012,2100.0
35266.6214083682,956.0326880898151,35.9486311056454,63.7623390751165,2105.0
35446.37330100645,1274.8393384940491,35.95037852765094,63.761330080846776,2110.0
35626.133953626115,1593.6409304016402,35.95213052393273,63.76031838151823,2115.0
35805.903389219646,1912.437450214854,35.95388711870643,63.759303962642775,2120.0
35985.68163090155,2231.2288842629323,35.955648336381095,63.75828680961571,2125.0
36165.468701909354,2550.015218801505,35.95741420156116,63.757266907714566,2130.0
36345.2646256046,2868.7964400119936,35.95918473904859,63.756244242097694,2135.0
36525.06942547383,3187.5725340010094,35.960959973845,63.75521879780317,2140.0
36704.88312512959,3506.3434867997457,35.96273993115377,63.75419055974726,2145.0
36884.705748311506,3825.1092843633623,35.964524636382265,63.7531595127233,2150.0
37064.537318887225,4143.869912570363,35.96631411514404,63.75212564140024,2155.0
37244.37786085353,4462.62535722197,35.96810839326103,63.751088930321345,2160.0
37424.22739833736,4781.375604041484,35.9699074967659,63.75004936390276,2165.0
37604.08595559688,5100.120638673644,35.9717114519043,63.74900692643213,2170.0
37783.95355702256,5418.860446683981,35.97352028513719,63.74796160206728,2175.0
37963.83022713828,5737.595013558153,35.975334023143226,63.74691337483459,2180.0
38143.71599060238,6056.324324701292,35.97715269282115,63.745862228627715,2185.0
38323.61087220884,6375.048365437323,35.97897632129224,63.74480814720603,2190.0
38503.51489688835,6693.767121008289,35.98080493590274,63.743751114193145,2195.0
38683.42808970949,7012.4805765736655,35.98263856422639,63.742691113075395,2200.0
38863.35047587982,7331.188717209667,35.984477234066915,63.741628127200286,2205.0
39043.28208074713,7649.891527908541,35.98632097346068,63.74056213977498,2210.0
39223.222929800526,7968.588993577864,35.98816981067919,63.73949313386461,2215.0
39403.173048671684,8287.281099039817,35.990023774231815,63.73842109239084,2220.0
39583.132463136026,8605.967829030467,35.99188289286842,63.73734599813007,2225.0
39763.10119911394,8924.649168199026,35.99374719558211,63.736267833711906,2230.0
39943.079282672,9243.325101107113,35.99561671161196,63.73518658161744,2235.0
40123.06674002423,9561.995612228002,35.99749147044584,63.73410222417752,2240.0
40303.06359753335,9880.660685945857,35.99937150182321,63.73301474357112,2245.0
40483.06988171204,10199.320306554975,36.00125683573806,63.731924121823496,2250.0
40663.08561922425,10517.974458258997,36.00314750244174,63.73083034080449,2255.0
40843.11083688648,10836.62312517013,36.005043532445995,63.72973338222667,2260.0
41023.14556166911,11155.266291308348,36.00694495652589,63.72863322764357,2265.0
41203.18982069772,11473.903940600587,36.00885180572295,63.72752985844778,2270.0
41383.24364125446,11792.536056879933,36.01076411134815,63.726423255869136,2275.0
41563.30705077939,12111.162623884797,36.012681904985115,63.72531340097274,2280.0
41743.38007687186,12429.783625258082,36.014605218493294,63.72420027465712,2285.0
41923.46274729192,12748.399044546342,36.01653408401113,63.723083857652185,2290.0
