x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,7080.0
138812.1376172591,60153.92856889648,-17.57247654817687,1.692855213443758,7085.0
138668.77136559782,60143.540692495095,-28.673250332260082,-2.0775752802778973,7090.0
138525.40510997403,60133.19483521154,-28.673251124754763,-2.069171456710015,7095.0
138382.03886306327,60122.89117653417,-28.673249382155607,-2.060731735474136,7100.0
138238.67263770427,60112.629897461906,-28.673245071802093,-2.0522558144530363,7105.0
138095.30644690164,60102.41118052331,-28.673238160523862,-2.0437433877187248,7110.0
137951.94030382848,60092.235209795974,-28.673228614630872,-2.035194145468203,7115.0
137808.57422182895,60082.102170926184,-28.673216399903303,-2.026607773957908,7120.0
137665.20821442106,60072.012251149,-28.673201481581252,-2.0179839554367156,7125.0
137521.84229529928,60061.96563930861,-28.673183824354158,-2.00932236807756,7130.0
137378.47647833754,60051.96252587908,-28.673163392350006,-2.0006226859075684,7135.0
137235.1107775919,60042.00310298539,-28.67314014912425,-1.9918845787366768,7140.0
137091.74520730367,60032.08756442497,-28.67311405764849,-1.983107712084737,7145.0
136948.3797819022,60022.21610568943,-28.67308508029886,-1.974291747107034,7150.0
136805.01451600797,60012.388923986844,-28.673053178844174,-1.9654363405181692,7155.0
136661.6494244358,60002.60621826427,-28.673018314433715,-1.956541144514289,7160.0
136518.28452219788,59992.8681892308,-28.672980447584823,-1.9476058066935977,7165.0
136374.91982450703,59983.17503938093,-28.672939538170098,-1.9386299699751357,7170.0
136231.55534678002,59973.52697301835,-28.672895545404348,-1.9296132725157351,7175.0
136088.19110464086,59963.924196280226,-28.67284842783118,-1.9205553476251336,7180.0
135944.82711392432,59954.36691716183,-28.672798143309265,-1.9114558236791999,7185.0
135801.46339067933,59944.85534554168,-28.672744648998314,-1.9023143240312,7190.0
135658.0999511726,59935.38969320707,-28.67268790134462,-1.8931304669210702,7195.0
135514.73681189227,59925.97017388016,-28.672627856066306,-1.883903865382624,7200.0
135371.3739895516,59916.59700324442,-28.67256446813818,-1.8746341271486624,7205.0
135228.0115010927,59907.27039897165,-28.6724976917762,-1.865320854553891,7210.0
135084.64936369058,59897.990580749465,-28.672427480421586,-1.855963644435633,7215.0
134941.28759475696,59888.757770309305,-28.672353786724464,-1.8465620880322335,7220.0
134797.92621194432,59879.57219145491,-28.67227656252716,-1.8371157708791221,7225.0
134654.5652331501,59870.434070091396,-28.672195758847007,-1.8276242727024288,7230.0
134511.2046765208,59861.343634254845,-28.672111325858765,-1.818087167310153,7235.0
134367.84456045643,59852.30111414244,-28.672023212876542,-1.8085040224807245,7240.0
134224.48490361476,59843.3067421432,-28.67193136833528,-1.7988743998489811,7245.0
134081.1257249159,59834.36075286925,-28.67183573977172,-1.7891978547893976,7250.0
133937.7670435469,59825.463383187765,-28.671736273804914,-1.7794739362965633,7255.0
133794.40887896632,59816.61487225345,-28.671632916116174,-1.7697021868627743,7260.0
133651.0512509092,59807.815461541686,-28.67152561142856,-1.7598821423526987,7265.0
133507.69417939175,59799.06539488231,-28.671414303485733,-1.750013331874989,7270.0
133364.3376847166,59790.36491849406,-28.671298935030315,-1.7400952776507796,7275.0
133220.98178747768,59781.71428101966,-28.67117944778166,-1.730127494878997,7280.0
133077.62650856562,59773.113733561666,-28.671055782412992,-1.7201094915983124,7285.0
132934.27186917298,59764.56352971894,-28.670927878527944,-1.710040768545759,7290.0
132790.9178907998,59756.06392562388,-28.67079567463647,-1.6999208190117834,7295.0
132647.56459525917,59747.61517998042,-28.67065910813008,-1.689749128691714,7300.0
132504.2120046829,59739.217554102754,-28.67051811525643,-1.6795251755335063,7305.0
132360.86014152743,59730.87131195485,-28.670372631093144,-1.6692484295816667,7310.0
132217.50902857984,59722.576720190766,-28.670222589520975,-1.6589183528172209,7315.0
132074.15868896386,59714.3340481958,-28.670067923196207,-1.6485343989936068,7320.0
131930.80914614623,59706.14356812846,-28.669908563522252,-1.638096013468395,7325.0
131787.46042394312,59698.0055549633,-28.669744440620462,-1.6276026330306737,7330.0
131644.11254652662,59689.92028653468,-28.669575483300168,-1.6170536857239992,7335.0
131500.76553843147,59681.888043581355,-28.669401619027774,-1.606448590664717,7340.0
