x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,5475.0
103939.14608148449,60130.410657881774,-47.17078370310292,-3.010726989496776,5480.0
103695.45042565845,60112.075273824084,-48.73913116520902,-3.6670768115382733,5485.0
103451.75486294435,60093.87182628358,-48.739112542820294,-3.640689508100352,5490.0
103208.05946581729,60075.80125559717,-48.73907942541211,-3.6141141372814847,5495.0
102964.3643083102,60057.86451552111,-48.7390315014185,-3.5873480152122896,5500.0
102720.66946605503,60040.0625735203,-48.73896845103662,-3.5603884001630455,5505.0
102476.97501632525,60022.39641106596,-48.73888994595475,-3.533232490867629,5510.0
102233.28103807989,60004.867023942024,-48.73879564906971,-3.5058774247863385,5515.0
101989.58761200892,59987.4754225605,-48.73868521419247,-3.4783202763048595,5520.0
101745.89482058022,59970.22263228617,-48.7385582857422,-3.4505580548664945,5525.0
101502.20274808808,59953.109693770995,-48.738414498427424,-3.4225877030347323,5530.0
101258.51148070351,59936.13766329858,-48.73825347691424,-3.3944060944829806,5535.0
101014.82110652611,59919.30761313903,-48.738074835480695,-3.3660100319081567,5540.0
100771.13171563784,59902.62063191471,-48.73787817765674,-3.337396244864663,5545.0
100527.44340015859,59886.07782497713,-48.73766309584888,-3.3085613875150246,5550.0
100283.75625430385,59869.68031479567,-48.737429170948964,-3.2795020362933487,5555.0
100040.07037444421,59853.42924135828,-48.737175971926284,-3.250214687477542,5560.0
99796.3858591672,59837.32576258495,-48.736903055402,-3.2206957546658845,5565.0
99552.70280934118,59821.371054754185,-48.73660996520504,-3.190941566153515,5570.0
99309.02132818164,59805.56631294316,-48.73629623190863,-3.160948362203943,5575.0
99065.3415213199,59789.91275148211,-48.73596137234637,-3.130712292210505,5580.0
98821.66349687437,59774.411604423396,-48.73560488910668,-3.1002294117424682,5585.0
98577.98736552436,59759.064126026045,-48.73522627000472,-3.0694956794700055,5590.0
98334.3132405867,59743.87159125623,-48.73482498753035,-3.0385069539620884,5595.0
98090.64123809536,59728.83529630448,-48.734400498270915,-3.007258990350948,5600.0
97846.97147688382,59713.9565591202,-48.733952242307645,-2.975747436856353,5605.0
97603.3040786709,59699.236719964385,-48.73347964258398,-2.9439678311625115,5610.0
97359.63916814968,59684.677141981185,-48.73298210424442,-2.9119155966402124,5615.0
97115.97687307997,59670.27921178916,-48.73245901394234,-2.8795860384059444,5620.0
96872.31732438439,59656.04434009311,-48.73190973911481,-2.8469743392097002,5625.0
96628.66065624828,59641.9739623174,-48.73133362722282,-2.814075555142299,5630.0
96385.0070062235,59628.06953926164,-48.73073000495469,-2.7808846111527465,5635.0
96141.35651533655,59614.33255777982,-48.73009817739081,-2.7473962963653094,5640.0
95897.70932820092,59600.76453148389,-48.729437427127166,-2.7136052591856306,5645.0
95654.06559313413,59587.367001472965,-48.728747013355616,-2.6795060021842,5650.0
95410.42546227964,59574.14153708924,-48.728026170898026,-2.645092876745069,5655.0
95166.78909173369,59561.089736701906,-48.7272741091917,-2.610360077466641,5660.0
94923.15664167757,59548.213228520406,-48.7264900112232,-2.575301636300609,5665.0
94679.52827651554,59535.51367143833,-48.725673032407286,-2.539911416414382,5670.0
94435.90416501851,59522.99275590953,-48.72482229940782,-2.5041831057608706,5675.0
94192.28448047403,59510.65220485783,-48.7239369088968,-2.468110210339073,5680.0
93948.66940084279,59498.4937746222,-48.723015926248024,-2.4316860471271236,5685.0
93705.05910892198,59486.51925593885,-48.72205838416081,-2.3949037366687427,5690.0
93461.45379251594,59474.730474962395,-48.721063281209844,-2.35775619529229,5695.0
93217.85364461436,59463.12929432769,-48.72002958031595,-2.3202361269405136,5700.0
92974.2588635787,59451.717614254754,-48.71895620713296,-2.282336014587167,5705.0
92730.66965333697,59440.49737369868,-48.71784204834515,-2.244048111215387,5710.0
92487.08622358763,59429.47055154703,-48.71668594986917,-2.2053644303305315,5715.0
92243.50879001286,59418.639167867135,-48.7154867149543,-2.166276735978302,5720.0
91999.937574502,59408.00528520595,-48.714243102174066,-2.126776532237034,5725.0
91756.37280538549,59397.5710099452,-48.712953823301795,-2.08685505215035,5730.0
91512.81471768017,59387.33849371488,-48.711617541062175,-2.0465032460640704,5735.0
91269.26355334642,59377.30993486824,-48.7102328667502,-2.005711769328565,5740.0
91025.71956155788,59367.48758002162,-48.70879835770796,-1.964470969324346,5745.0
