x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.000000000000007,-24.248711305964278,10200.0
52023.69704398428,29953.007992240597,-12.760591203145168,-23.944830834806393,10205.0
51953.979362153244,29832.01743852259,-13.943536366205986,-24.198110743600978,10210.0
51884.26119963223,29711.027162417722,-13.94363250420238,-24.198055220974087,10215.0
51814.542554471016,29590.037165054855,-13.943729032242304,-24.197999472573734,10220.0
51744.82342470347,29469.047447572077,-13.943825953508611,-24.19794349655546,10225.0
51675.103808347354,29348.058011116816,-13.943923271223298,-24.19788729105211,10230.0
51605.38370340411,29227.068856845948,-13.94402098864813,-24.197830854173468,10235.0
51535.66310785869,29106.07998592592,-13.944119109085337,-24.197774184005855,10240.0
51465.94201967929,28985.091399532863,-13.94421763587824,-24.19771727861175,10245.0
51396.22043681723,28864.103098852716,-13.944316572411973,-24.197660136029395,10250.0
51326.49835720666,28743.115085081354,-13.944415922114164,-24.197602754272378,10255.0
51256.775778764386,28622.127359424707,-13.944515688455663,-24.19754513132922,10260.0
51187.05269938963,28501.139923098894,-13.944615874951248,-24.197487265162966,10265.0
51117.329116963825,28380.15277733034,-13.9447164851604,-24.197429153710743,10270.0
51047.60502935039,28259.165923355922,-13.944817522688039,-24.197370794883312,10275.0
50977.88043439446,28138.1793624231,-13.944918991185324,-24.19731218656462,10280.0
50908.15532992271,28017.193095790044,-13.945020894350414,-24.19725332661136,10285.0
50838.42971374306,27896.20712472578,-13.945123235929325,-24.197194212852455,10290.0
50768.70358364448,27775.221450510337,-13.945226019716713,-24.19713484308863,10295.0
50698.97693739669,27654.236074434877,-13.945329249556755,-24.19707521509189,10300.0
50629.24977274997,27533.250997801853,-13.945432929343992,-24.197015326605005,10305.0
50559.52208743485,27412.266221925147,-13.945537063024224,-24.196955175341035,10310.0
50489.79387916187,27291.281748130234,-13.945641654595418,-24.19689475898278,10315.0
50420.06514562133,27170.29757775432,-13.945746708108606,-24.19683407518225,10320.0
50350.335884482985,27049.313712146522,-13.945852227668873,-24.19677312156011,10325.0
50280.60609339581,26928.330152667997,-13.945958217436276,-24.196711895705135,10330.0
50210.87576998767,26807.34690069213,-13.946064681626869,-24.196650395173624,10335.0
50141.14491186511,26686.363957604684,-13.946171624513681,-24.19658861748883,10340.0
50071.41351661297,26565.381324803984,-13.946279050427771,-24.196526560140324,10345.0
50001.681581794175,26444.399003701066,-13.946386963759279,-24.196464220583437,10350.0
49931.94910494938,26323.416995719872,-13.946495368958491,-24.196401596238587,10355.0
49862.21608359669,26202.435302297417,-13.946604270536957,-24.196338684490666,10360.0
49792.48251523135,26081.453924883976,-13.946713673068624,-24.19627548268836,10365.0
49722.7483973254,25960.472864943258,-13.946823581190982,-24.196211988143506,10370.0
49653.013727327365,25839.492123952605,-13.946933999606257,-24.196148198130388,10375.0
49583.27850266195,25718.51170340318,-13.947044933082598,-24.19608410988503,10380.0
49513.542720729674,25597.531604800155,-13.947156386455358,-24.196019720604497,10385.0
49443.806378906535,25476.551829662923,-13.947268364628318,-24.195955027446132,10390.0
49374.069474543656,25355.57237952529,-13.947380872575023,-24.195890027526822,10395.0
49304.33200496696,25234.593255935677,-13.94749391534007,-24.195824717922232,10400.0
49234.59396747675,25113.614460457346,-13.94760749804052,-24.195759095665988,10405.0
49164.85535934741,24992.635994668603,-13.94772162586725,-24.19569315774889,10410.0
49095.11617782698,24871.657860163014,-13.947836304086392,-24.19562690111808,10415.0
49025.376420136774,24750.68005854963,-13.94795153804081,-24.195560322676183,10420.0
48955.636083471014,24629.702591453228,-13.948067333151577,-24.195493419280456,10425.0
48885.895164996415,24508.725460514517,-13.948183694919527,-24.195426187741873,10430.0
48816.15366185178,24387.748667390395,-13.948300628926816,-24.195358624824234,10435.0
48746.41157114758,24266.77221375418,-13.948418140838534,-24.195290727243215,10440.0
48676.668889965564,24145.79610129585,-13.948536236404367,-24.195222491665422,10445.0
48606.92561535826,24024.820331722316,-13.948654921460282,-24.195153914707394,10450.0
48537.18174434861,23903.844906757644,-13.948774201930256,-24.195084992934603,10455.0
48467.43727392946,23782.869828143343,-13.948894083828069,-24.195015722860425,10460.0
48397.69220106317,23661.89509763862,-13.949014573259118,-24.194946100945074,10465.0
48327.94652268106,23540.920717020646,-13.949135676422312,-24.194876123594515,10470.0
48258.200235683,23419.94668808485,-13.949257399611941,-24.194805787159353,10475.0
48188.4533369369,23298.97301264518,-13.949379749219696,-24.194735087933694,10480.0
48118.70582327822,23177.99969253441,-13.949502731736665,-24.19466402215397,10485.0
48048.957691509444,23057.026729604422,-13.949626353755404,-24.194592585997732,10490.0
47979.208938399584,22936.05412572651,-13.949750621972065,-24.194520775582415,10495.0
47909.459560683645,22815.08188279169,-13.949875543188595,-24.194448586964064,10500.0
47839.70955506207,22694.110002711008,-13.950001124314957,-24.194376016136065,10505.0
47754.393987605414,22565.75528135668,-17.06311349133182,-25.670944270865718,10510.0
47669.12329604079,22437.374637731373,-17.054138312925787,-25.67612872506146,10515.0
47583.897780467385,22308.967920855237,-17.04510311467969,-25.681343375227186,10520.0
47498.717744780224,22180.5349779932,-17.036007137432804,-25.686588572407103,10525.0
47413.58349674104,22052.07565462417,-17.02684960783696,-25.691864673806577,10530.0
47328.495348051016,21923.58979440948,-17.017629738004604,-25.69717204293739,10535.0
47243.453614425285,21795.077239160644,-17.008346725145977,-25.702511049767217,10540.0
47158.45861566931,21666.537828806275,-16.998999751195008,-25.707882070873694,10545.0
47073.51067575719,21537.97140135826,-16.989587982423416,-25.713285489603003,10550.0
46988.61012291198,21409.377792877094,-16.98011056904265,-25.718721696233313,10555.0
46903.757289688016,21280.75683743638,-16.970566644793223,-25.724191088143165,10560.0
46818.95251305541,21152.108367086454,-16.960955326520832,-25.72969406998501,10565.0
46734.196134486716,21023.432211817133,-16.951275713738937,-25.735231053864094,10570.0
46649.48850004583,20894.72819951952,-16.941526888177133,-25.740802459522893,10575.0
46564.829960479256,20765.99615594686,-16.93170791331483,-25.74640871453127,10580.0
46480.22087130976,20637.23590467445,-16.921817833899627,-25.75205025448261,10585.0
46395.661592932505,20508.44726705847,-16.911855675449793,-25.757727523196188,10590.0
46311.1524907138,20379.63006219384,-16.90182044374029,-25.763440972925842,10595.0
46226.693935092444,20250.78410687096,-16.891711124271538,-25.769191064575505,10600.0
46142.286301683846,20121.909215531352,-16.881526681720345,-25.774978267921483,10605.0
46057.929971386984,19993.005200222142,-16.871266059372253,-25.780803061842054,10610.0
45973.62533049431,19864.07187054937,-16.860928178534525,-25.786665934554538,10615.0
45889.372770804664,19735.10903363007,-16.850511937928978,-25.792567383860067,10620.0
45805.172689739346,19606.116494043086,-16.840016213063855,-25.79850791739656,10625.0
45721.02549046143,19477.094053778586,-16.829439855583853,-25.804488052899995,10630.0
45636.93158199844,19348.041512186213,-16.81878169259737,-25.810508318474525,10635.0
45552.89137936854,19218.958665921855,-16.80804052598004,-25.816569252871638,10640.0
45468.90530371027,19089.84530889296,-16.797215131653566,-25.82267140577881,10645.0
45384.97378241608,18960.70123220237,-16.786304258838715,-25.82881533811803,10650.0
45301.09724926967,18831.526224090598,-16.77530662928151,-25.835001622354582,10655.0
45217.27614458741,18702.320069876514,-16.764220936451228,-25.841230842816547,10660.0
45133.51091536387,18573.082551896387,-16.75304584470928,-25.847503596025415,10665.0
45049.802015421636,18443.813449441193,-16.741779988447384,-25.853820491038377,10670.0
44966.14990556567,18314.51253869218,-16.730421971193888,-25.860182149802657,10675.0
44882.55505374223,18185.179592654567,-16.718970364686733,-25.86658920752253,10680.0
44799.017935202675,18055.81438108937,-16.707423707911566,-25.873042313039516,10685.0
44715.53903267216,17926.41667044324,-16.695780506103453,-25.87954212922626,10690.0
44632.11883652361,17796.986223776265,-16.684039229710486,-25.886089333394843,10695.0
44548.75784495702,17667.522800687664,-16.67219831331755,-25.892684617720047,10700.0
44465.45656418438,17538.026157239274,-16.660256154528486,-25.899328689678253,10705.0
44382.21550862036,17408.49604587676,-16.648211112804578,-25.906022272502685,10710.0
44299.03520107907,17278.932215348483,-16.63606150825737,-25.9127661056558,10715.0
44215.9161729771,17149.334410621886,-16.62380562039372,-25.919560945319457,10720.0
44132.85896454305,17019.70237279737,-16.611441686810693,-25.92640756490384,10725.0
44049.864125033855,16890.03583901949,-16.598967901837927,-25.93330675557589,10730.0
43966.93221295823,16760.334542385448,-16.586382415125,-25.940259326808196,10735.0
43884.063796307375,16630.5982118507,-16.573683330170986,-25.947266106949296,10740.0
43801.259452793405,16500.82657213162,-16.560868702793435,-25.95432794381641,10745.0
43718.519770095736,16371.019343605061,-16.54793653953375,-25.961445705311668,10750.0
43635.845346115755,16241.176242204747,-16.53488479599578,-25.96862028006295,10755.0
43553.23678924018,16111.296979314295,-16.521711375114215,-25.975852578090525,10760.0
43470.694718613435,15981.38126165679,-16.50841412534934,-25.983143531500808,10765.0
43388.21976441942,15851.428791180748,-16.49499083880415,-25.99049409520843,10770.0
43305.81256817312,15721.439264942306,-16.48143924926007,-25.997905247688255,10775.0
43223.473783022484,15591.412374983513,-16.46775703012679,-26.005377991758575,10780.0
43141.204074060974,15461.347808206527,-16.453941792301876,-26.012913355397252,10785.0
43059.0041186513,15331.245246243565,-16.43999108193529,-26.020512392592405,10790.0
42976.87460676083,15201.104365322417,-16.42590237809369,-26.028176184229437,10795.0
42894.816241309236,15070.924836127335,-16.411673090319162,-26.03590583901625,10800.0
42812.82973852885,14940.706323655091,-16.39730055607663,-26.043702494448702,10805.0
42728.65358043172,14801.323660113096,-16.83523161942763,-27.876532708399196,10810.0
42657.15451885536,14672.308429770903,-14.29981231527259,-25.80304606843853,10815.0
42572.97266601367,14551.048564622191,-16.836370568336758,-24.251973029742263,10820.0
42496.61646768508,14424.867945976424,-15.271239665718227,-25.23612372915334,10825.0
42412.529657539504,14303.542844996404,-16.817362029115518,-24.26502019600406,10830.0
42331.11479142157,14180.430136527979,-16.28297322358745,-24.622541693685132,10835.0
42247.18828944533,14058.995263047971,-16.78530039524777,-24.28697469600163,10840.0
42163.36485256862,13937.489987190162,-16.76468737534145,-24.301055171561806,10845.0
42079.652165554086,13815.909209661484,-16.742537402907228,-24.31615550573558,10850.0
41996.059503321645,13694.246782643577,-16.718532446487824,-24.332485403581433,10855.0
41912.59828865454,13572.49514416008,-16.692242933420737,-24.350327696699246,10860.0
41829.28294414821,13450.644760527708,-16.66306890126526,-24.370076726474355,10865.0
41746.1322611656,13328.683232279593,-16.63013659652273,-24.392305649623268,10870.0
41663.171746378386,13206.593765260604,-16.592102957443146,-24.41789340379764,10875.0
41580.43800369273,13084.35232368996,-16.546748537130735,-24.44828831412895,10880.0
41497.98795566635,12961.921660279371,-16.49000960527592,-24.48613268211758,10885.0
41415.922077089854,12839.236345933597,-16.413175715299943,-24.537062869154727,10890.0
41346.31444530929,12709.216964715728,-13.921526356113457,-26.003876243574034,10895.0
41276.721031189816,12579.190175271238,-13.918682823894585,-26.005357888898025,10900.0
41207.14199091167,12449.155898325367,-13.915808055629244,-26.006855389174248,10905.0
41137.57748402957,12319.114052914869,-13.912901376419308,-26.008369082099755,10910.0
41068.02767358225,12189.064556333758,-13.909962089464116,-26.009899316221915,10915.0
40985.778777911204,12066.677320307177,-16.449779134209145,-24.477447205316196,10920.0
40916.39428882154,11936.541907301069,-13.876897817932834,-26.027082601221597,10925.0
40837.23343265636,11812.471172044881,-15.83217123303689,-24.814147051237697,10930.0
40767.98707786633,11682.264185634109,-13.849270958005393,-26.041397282154442,10935.0
40698.756442780206,11552.049066494903,-13.846127017225383,-26.0430238278412,10940.0
40629.54171571326,11421.82571976509,-13.842945413388886,-26.044669345962884,10945.0
40560.343089422204,11291.594048377581,-13.839725258212253,-26.04633427750165,10950.0
40491.16076126263,11161.35395298299,-13.836465631913795,-26.048019078918088,10955.0
40421.994933354064,11031.105331868579,-13.833165581714042,-26.04972422288243,10960.0
40352.845812752836,10900.848080873333,-13.829824120246016,-26.051450199049267,10965.0
40283.713611633495,10770.582093298937,-13.826440223868808,-26.05319751487924,10970.0
40214.59854747911,10640.307259816384,-13.823012830877472,-26.054966696510757,10975.0
40145.5008432811,10510.023468367956,-13.819540839601407,-26.05675828968576,10980.0
40076.42072774919,10379.730604064289,-13.816023106382875,-26.058572860733456,10985.0
40007.358435532056,10249.428549076207,-13.812458443426435,-26.060410997616398,10990.0
39938.31420744951,10119.117182520988,-13.808845616509315,-26.062273311043864,10995.0
39869.288290736804,9988.7963803427,-13.805183342541818,-26.064160435657598,11000.0
39800.28093930198,9858.46601518622,-13.80147028696585,-26.06607303129576,11005.0
39731.292413997086,9728.125956264514,-13.797705060978512,-26.0680117843413,11010.0
39662.322982904254,9597.776069218706,-13.793886218566472,-26.069977409161663,11015.0
39593.37292163758,9467.41621597047,-13.790012253335513,-26.071970649647216,11020.0
39524.44251366199,9337.046254566187,-13.786081595118006,-26.07399228085676,11025.0
39455.532050630296,9206.66603901229,-13.78209260633942,-26.076043110779178,11030.0
39386.64183273968,9076.275419101186,-13.778043578123215,-26.07812398222103,11035.0
39317.77216910913,8945.874240227029,-13.773932726110969,-26.0802357748313,11040.0
39249.132370776584,8818.717015754262,-13.72795966650905,-25.431444894553458,11045.0
39180.53608633493,8691.644998248099,-13.719256888330804,-25.414403501232567,11050.0
39111.763491781916,8561.194011772275,-13.75451891060155,-26.090197295164746,11055.0
39043.22378150167,8434.030843073688,-13.707942056049319,-25.43263373971742,11060.0
38974.729853595665,8306.956880984346,-13.698785581201136,-25.41479241786836,11065.0
38906.05953743559,8176.453517257387,-13.734063232014561,-26.100672745391776,11070.0
38837.4122579182,8045.938370972968,-13.729455903477767,-26.10302925688378,11075.0
38768.78841222339,7915.41124449579,-13.724769138961959,-26.105425295435587,11080.0
38700.18841108106,7784.871933549129,-13.720000228466077,-26.107862189332266,11085.0
38631.612679469734,7654.320226876012,-13.715146322264706,-26.110341334623328,11090.0
38563.06165736382,7523.755905877009,-13.710204421183164,-26.112864199800576,11095.0
38494.53580053375,7393.178744222579,-13.705171366014186,-26.115432330886087,11100.0
38426.03558140383,7262.588507437707,-13.700043825983792,-26.118047356974184,11105.0
38357.56148997301,7131.984952456322,-13.69481828616217,-26.120710996276937,11110.0
38289.1140348045,7001.367827142678,-13.689491033701898,-26.123425062728913,11115.0
38235.12780187454,6871.88549651567,-10.797246585990868,-25.89646612540165,11120.0
38180.96975814993,6742.490776895538,-10.831608744922454,-25.87894392402637,11125.0
38126.6368591216,6613.185527284941,-10.866579805665097,-25.861049922119474,11130.0
38072.125949232344,6483.971680642577,-10.902181977850983,-25.842769328472837,11135.0
38017.433755650556,6354.85124827266,-10.938438716357359,-25.824086473983268,11140.0
37962.55688156793,6225.826324564575,-10.975374816525049,-25.804984741617073,11145.0
37907.49179897453,6096.899092118088,-11.013016518679082,-25.785446489297264,11150.0
37852.2348408592,5968.071827293883,-11.051391623065964,-25.76545296484111,11155.0
37796.782192776795,5839.34690623414,-11.090529616481037,-25.74498421194856,11160.0
37741.12988371657,5710.726811403678,-11.130461812045,-25.724018966092355,11165.0
37685.27377619754,5582.21413870875,-11.17122150380628,-25.702534538985464,11170.0
37629.209555507034,5453.811605258275,-11.21284413810076,-25.680506690094948,11175.0
37572.932717987525,5325.522057841139,-11.25536750390116,-25.657909483427265,11180.0
37516.438558263806,5197.348482203537,-11.298831944743721,-25.634715127520433,11185.0
37459.7221552876,5069.2940132223675,-11.343280595241383,-25.61089379623388,11190.0
37402.77835705913,4941.361946084792,-11.388759645694432,-25.586413427515105,11195.0
37345.60176386458,4813.555748600653,-11.435318638910221,-25.561239496827827,11200.0
37277.51561555635,4692.320413853146,-13.617229661645464,-24.247066949501328,11205.0
37232.39112265867,4558.709938638045,-9.024898579536911,-26.722095043020254,11210.0
37174.446716203325,4431.322936188975,-11.588881291069198,-25.47740048981397,11215.0
37100.15234113032,4314.470746065699,-14.858875014600473,-23.370438024655144,11220.0
37054.91983854563,4180.906120658682,-9.046500516937407,-26.712925081403412,11225.0
36988.39687349829,4058.8816460404682,-13.304593009467778,-24.404894923642775,11230.0
36956.351246573766,3920.4783686386495,-6.409125384905785,-27.680655480363757,11235.0
36896.62693567454,3794.0873089661764,-11.944862179844634,-25.278211934494625,11240.0
36812.62167448697,3685.197189109673,-16.80105223751442,-21.77802397130066,11245.0
36768.08118181056,3552.0720704232626,-8.908098535281404,-26.62502373728212,11250.0
36688.094170399665,3439.7095164737993,-15.997402282178276,-22.472510789892617,11255.0
36661.86382305751,3299.6348011662108,-5.246069468430874,-28.014943061517677,11260.0
36582.29074504738,3188.4432065640863,-15.91461560202553,-22.238318920424913,11265.0
36582.04488860906,3044.066757606867,-0.049171287663473784,-28.875289791443844,11270.0
36491.287280708944,2946.043686659952,-18.151521580023562,-19.604614189383074,11275.0
36539.87778359141,2806.8862351975567,9.718100576493052,-27.831490292479025,11280.0
36409.76449310578,2792.129126543779,-26.0226580971253,-2.951421730755526,11285.0
36522.358715261325,2692.664160078124,22.518844431108413,-19.892993293130974,11290.0
36429.264423887325,2783.1776153376736,-18.618858274800314,18.10269105190991,11295.0
36485.46670384397,2703.2213134121084,11.240455991330014,-15.99126038511308,11300.0
36375.85957835331,2772.0372465702353,-21.92142509813336,13.763186631625405,11305.0
36523.74770282231,2745.9650546242183,29.57762489379914,-5.214438389203384,11310.0
36442.80681794964,2755.7050131585593,-16.188176974532876,1.947991706868173,11315.0
36551.556716554274,2652.221325412158,21.74997972092661,-20.696737549280225,11320.0
36482.3637559925,2763.275934842511,-13.838592112355448,22.210921886070587,11325.0
36512.782394094276,2687.279789541546,6.083727620356273,-15.19922906019297,11330.0
36403.28557479237,2756.274132435782,-21.89936386038186,13.798868578847198,11335.0
36552.77556052332,2748.367778920854,29.89799714618966,-1.581270702985638,11340.0
36479.68394852494,2746.9206326188373,-14.618322399676883,-0.2894292604033132,11345.0
36577.16239596846,2633.2787979673344,19.495689488703963,-22.728366930300556,11350.0
36509.36346063439,2745.2690976048357,-13.559787066813845,22.39805992750025,11355.0
36567.738724454815,2683.4066072290934,11.675052764085128,-12.372498075148428,11360.0
36627.74077842644,2548.1046231561963,12.000410794325811,-27.060396814579395,11365.0
36553.50217476695,2431.2107653603407,-14.84772073189887,-23.378771559171135,11370.0
36478.87850851379,2314.605476604098,-14.924733250631737,-23.321057751248514,11375.0
36403.852800097884,2198.3036958415414,-15.005141683181291,-23.260356152511314,11380.0
36328.40645698569,2082.321900146345,-15.08926862243789,-23.19635913903927,11385.0
36252.51902918743,1966.6783509245165,-15.177485559651943,-23.12870984436569,11390.0
36176.16791231841,1851.3933951988674,-15.27022337380408,-23.056991145129825,11395.0
36099.32798327509,1736.4898382000417,-15.367985808662537,-22.980711399765152,11400.0
36021.97114815193,1621.9934095834533,-15.47136702463136,-22.89928572331768,11405.0
35944.065774125505,1507.9333545075986,-15.581074805285978,-22.812011015170953,11410.0
35860.197589944735,1392.6277420057559,-16.77363683615468,-23.061122500368523,11415.0
35781.267953411894,1279.3946275677417,-15.785927306568682,-22.64662288760282,11420.0
35691.96191657228,1155.7945346159427,-17.861207367922592,-24.72001859035983,11425.0
35601.95403387497,1032.7777425615466,-18.00157653946206,-24.603358410879206,11430.0
35511.16378110369,910.4203727602167,-18.158050554255222,-24.471473960265985,11435.0
35419.490324689614,788.8192848915035,-18.33469128281528,-24.320217573742642,11440.0
35326.80379792259,668.1015255491852,-18.537305353404648,-24.143551868463636,11445.0
34724.99999999999,0.0,0.0,0.0,11477.113626781242
