x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,2735.0
147.91579305111333,60192.289556874195,29.583158610222664,9.365052808986876,2740.0
292.46723126891044,60218.53148805997,28.91028764355942,5.248386237155182,2745.0
437.09098114711094,60243.995781215664,28.9247499756401,5.092858631139773,2750.0
581.7870652569248,60268.630346227896,28.93921682196278,4.926913002445688,2755.0
726.555137698629,60292.37588792631,28.95361448834083,4.749108339683065,2760.0
871.3943447443763,60315.16430989307,28.96784140914946,4.557684393352039,2765.0
1016.3031266508658,60336.91660991059,28.981756381297895,4.350460003503456,2770.0
1161.2789299351905,60357.54004735594,28.99516065686493,4.1246874890698155,2775.0
1306.3177793246002,60376.92423826136,29.007769877881962,3.8768381810840298,2780.0
1451.4136220463702,60394.93561823256,29.019168544353985,3.6022759942402853,2785.0
1596.557287200519,60411.40932236049,29.028733030829773,3.29474082558551,2790.0
1741.7457356240766,60423.751257014075,29.03768968471147,2.468386930717595,2795.0
1886.9340768726397,60436.06649633397,29.03766824971264,2.463047863979423,2800.0
2032.1223056005076,60448.354980966265,29.03764574557357,2.457696926458546,2805.0
2177.3104164267825,60460.616651299955,29.037622165254934,2.4523340667386035,2810.0
2322.498403935088,60472.85144746531,29.037597501661097,2.4469592330710213,2815.0
2467.686262673286,60485.05930933217,29.0375717476396,2.4415723733721473,2820.0
2612.873987153189,60497.240176508276,29.03754489598059,2.4361734352203768,2825.0
2758.06157185027,60509.39398833754,29.03751693941624,2.430762365853215,2830.0
2903.2490112033706,60521.520683898365,29.03748787062017,2.425339112164336,2835.0
3048.436299614405,60533.62020200187,29.037457682206895,2.4199036207005933,2840.0
3193.6234314480607,60545.69248119016,29.037426366731186,2.4144558376590037,2845.0
3338.8104010314983,60557.737459734584,29.037393916687524,2.408995708883699,2850.0
3483.9972026540454,60569.7550756339,29.037360324509454,2.4035231798628405,2855.0
3629.1838305668903,60581.745266612525,29.037325582568993,2.39803819572551,2860.0
3774.3702789827703,60593.70797011872,29.037289683176027,2.3925407012385476,2865.0
3919.5565420756584,60605.643123322734,29.03725261857765,2.3870306408033755,2870.0
4064.742613980446,60617.550663115,29.037214380957536,2.381507958452775,2875.0
4209.928488792622,60629.43052610424,29.03717496243534,2.3759725978476305,2880.0
4355.114160567952,60641.282648615605,29.03713435506599,2.3704245022736377,2885.0
4500.299623322147,60653.10696668879,29.037092550839073,2.3648636146379793,2890.0
4645.484871030538,60664.90341607612,29.037049541678147,2.359289877465952,2895.0
4790.6698976277385,60676.67193224061,29.037005319440066,2.3537032328975696,2900.0
4935.85469700731,60688.41245035404,29.036959875914317,2.3481036226841234,2905.0
5081.039263021422,60700.12490529496,29.036913202822312,2.342490988184703,2910.0
5226.223589480505,60711.809231646774,29.036865291816696,2.336865270362679,2915.0
5371.407670152908,60723.46536369569,29.036816134480638,2.331226409782136,2920.0
5516.591498764544,60735.09323542871,29.036765722327118,2.325574346604292,2925.0
5661.775068998535,60746.69278053162,29.0367140467982,2.3199090205838524,2930.0
5806.958374494857,60758.26393238695,29.036661099264286,2.314230371065328,2935.0
5952.141408849974,60769.80662407185,29.03660687102341,2.308538336979316,2940.0
6097.324165616476,60781.32078835604,29.036551353300418,2.302832856838746,2945.0
6242.506638302708,60792.806357699716,29.036494537246295,2.2971138687350647,2950.0
6387.688820372395,60804.263264251385,29.036436413937306,2.291381310334388,2955.0
6532.870705244266,60815.69143984575,29.03637697437427,2.285635118873616,2960.0
6678.052286291675,60827.09081600153,29.036316209481758,2.279875231156487,2965.0
6823.233556842211,60838.46132391928,29.036254110107272,2.2741015835495992,2970.0
6968.414510177314,60849.802894479166,29.03619066702046,2.2683141119783827,2975.0
7113.595139531875,60861.11545823878,29.03612587091228,2.262512751923023,2980.0
7258.775438093846,60872.398945430854,29.036059712394167,2.2566974384143386,2985.0
7403.955399003832,60883.653285961,29.035992181997187,2.2508681060296185,2990.0
7549.135015354688,60894.87840940544,29.035923270171207,2.2450246888883947,2995.0
7694.314280191108,60906.074245008684,29.035852967283997,2.239167120648181,3000.0
7839.49318650921,60917.240721681184,29.035781263620375,2.2332953345001534,3005.0
7984.671727256117,60928.37776799701,29.035708149381325,2.227409263164787,3010.0
8129.849895329533,60939.48531219144,29.03563361468308,2.2215088388874333,3015.0
8275.027683577315,60950.56328215861,29.035557649556207,2.215593993433854,3020.0
8420.205084797039,60961.61160544904,29.035480243944733,2.2096646580856913,3025.0
8565.382091735564,60972.63020926722,29.035401387705154,2.203720763635901,3030.0
8710.558697088592,60983.61902046914,29.03532107060552,2.197762240384118,3035.0
8855.734893500216,60994.577965559794,29.035239282324465,2.1917890181319697,3040.0
9007.666770117019,60994.72965000132,30.386375323360667,0.03033688830404707,3045.0
9159.59857262849,60994.87605326477,30.386360502294416,0.029280652691278553,3050.0
9311.530300633229,60995.01716100364,30.38634560094777,0.028221547774555877,3055.0
9463.46195372714,60995.15295879613,30.386330618782267,0.027159558496921588,3060.0
9615.393531503412,60995.28343214455,30.386315555254612,0.026094669684096294,3065.0
9767.325033552495,60995.40856647476,30.3863004098166,0.025026866043269758,3070.0
