x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,3695.0
86631.02700664988,89897.39136381225,-36.29459867002371,-64.16101508632644,3700.0
86442.65454303913,89579.92888029848,-37.67449272215029,-63.49249670275188,3705.0
86254.3232717251,89262.44261274819,-37.666254262806184,-63.49725351005992,3710.0
86066.03364701073,88944.93230602854,-37.65792494287327,-63.5020613439292,3715.0
85877.78613330622,88627.39769940982,-37.64950274090222,-63.506921323743526,3720.0
85689.58120546982,88309.83852637843,-37.640985567279266,-63.511834606277304,3725.0
85501.41934916418,87992.25451444152,-37.63237126112779,-63.516802387382924,3730.0
85313.30106122902,87674.64538492265,-37.623657587031964,-63.521825903774584,3735.0
85125.22685007118,87357.01085274808,-37.614842231569895,-63.52690643491526,3740.0
84937.19723607297,87039.35062622301,-37.60592279964287,-63.532045305013895,3745.0
84749.21275202004,86721.66440679731,-37.59689681058618,-63.537243885140825,3750.0
84561.27394354982,86403.95188881997,-37.58776169404578,-63.54250359546984,3755.0
84373.3813696218,86086.21275928168,-37.57851478560353,-63.54782590765622,3760.0
84185.53560301114,85768.44669754487,-37.569153322132436,-63.553212347360414,3765.0
84026.7047206077,85435.65327924665,-31.766176480688827,-66.55868365964463,3770.0
83838.59633772622,85118.03844047037,-37.6216765762953,-63.522967755254825,3775.0
83683.51681855819,84783.53301980307,-31.01590383360618,-66.90108413345843,3780.0
83495.08954604561,84466.10219337216,-37.68545450251581,-63.48616528618203,3785.0
83343.22293354025,84130.17039207366,-30.373322501072806,-67.18636025969981,3790.0
83154.42390607519,83812.95461791562,-37.759805493014504,-63.44315483160781,3795.0
82965.67604435336,83495.70921128574,-37.74957234436537,-63.449081325975214,3800.0
82776.98005156418,83178.43377607767,-37.739198557835365,-63.455087041614036,3805.0
82588.33665044507,82861.12790532756,-37.72868022382256,-63.461174150019644,3810.0
82399.7465841074,82543.79118075971,-37.71801326753428,-63.467344913571665,3815.0
82211.21061690964,82226.42317230627,-37.7071934395516,-63.4736016906879,3820.0
82022.72953538109,81909.02343759952,-37.69621630571045,-63.47994694134938,3825.0
81834.30414919989,81591.59152143437,-37.685077236239245,-63.48638323302907,3830.0
81645.93529222945,81274.12695519907,-37.67377139408637,-63.49291324706023,3835.0
81457.62382361763,80956.62925627166,-37.662293722364204,-63.49953978548383,3840.0
