x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,2950.0
345.1467422368068,60007.292383126805,69.02934844736136,-27.634381940490677,2955.0
675.7638913086148,59853.284794648236,66.12342981436159,-30.80151769571325,2960.0
1005.9033953481794,59698.280368666885,66.02790080791291,-31.00088519627095,2965.0
1335.4268404913955,59542.00139824928,65.90468902864323,-31.25579408351991,2970.0
1664.0637971613485,59383.909911377275,65.7273913339906,-31.618297374401187,2975.0
1980.9294230157948,59203.82009470624,63.37312517088927,-36.017963334206655,2980.0
2297.7903358890007,59023.72214253238,63.37218257464124,-36.01959043477284,2985.0
2614.646521206652,58843.61603017644,63.37123706353022,-36.02122247118752,2990.0
2931.4979643039974,58663.50173280747,63.37028861946908,-36.02285947379358,2995.0
3248.3446504250064,58483.37922544139,63.36933722420184,-36.02450147321556,3000.0
3565.186564721514,58303.248482939576,63.36838285930149,-36.02614850036307,3005.0
3882.023692252353,58123.109480007406,63.36742550616785,-36.027800586434395,3010.0
4198.856017982481,57942.962191192804,63.36646514602545,-36.02945776292012,3015.0
4515.683526782087,57762.80659088477,63.365501759921216,-36.03112006160676,3020.0
4832.506203425699,57582.64265331187,63.36453532872237,-36.032787514580505,3025.0
5149.324032591268,57402.47035254072,63.363565833113995,-36.034460154231006,3030.0
5466.136998859252,57222.28966247444,63.36259325359683,-36.03613801325523,3035.0
5782.945086711677,57042.10055685113,63.36161757048485,-36.037821124661356,3040.0
6099.748280531191,56861.90300924227,63.36063876390291,-36.039509521772736,3045.0
6416.546564600113,56681.69699305111,63.35965681378434,-36.04120323823192,3050.0
6733.339923099455,56501.482481511084,63.35867169986835,-36.04290230800481,3055.0
7050.128340107943,56321.25944768416,63.357683401697685,-36.044606765384735,3060.0
7366.911799601023,56141.02786445918,63.35669189861595,-36.046316644996764,3065.0
7683.6902854498485,55960.787704550174,63.355697169765094,-36.048031981801955,3070.0
8000.463781420262,55780.53894049466,63.35469919408274,-36.04975281110173,3075.0
8317.23227117176,55600.28154465195,63.35369795029949,-36.05147916854233,3080.0
8633.995738256443,55420.01548920135,63.35269341693626,-36.05321109011932,3085.0
8950.75416611795,55239.740746140444,63.35168557230146,-36.054948612182194,3090.0
9267.50753809039,55059.45728728325,63.35067439448821,-36.05669177143899,3095.0
9584.255837397248,54879.16508425844,63.349659861371464,-36.058440604961085,3100.0
9900.999047150273,54698.8641085075,63.3486419506051,-36.06019515018797,3105.0
10217.737150348368,54518.55433128284,63.347620639619024,-36.061955444932195,3110.0
10534.470129876448,54338.235723645914,63.34659590561607,-36.0637215273843,3115.0
10851.197968504293,54157.90825646532,63.34556772556901,-36.06549343611791,3120.0
11167.920648885382,53977.57190041485,63.34453607621745,-36.06727121009488,3125.0
11484.638153555705,53797.226625971496,63.34350093406461,-36.069054888670514,3130.0
11801.350464932575,53616.8724034135,63.34246227537419,-36.07084451159892,3135.0
12118.057565313411,53436.509202818306,63.34142007616701,-36.0726401190384,3140.0
12434.7594368745,53256.13699406052,63.34037431221784,-36.074441751556954,3145.0
12751.456061669758,53075.75574680983,63.33932495905179,-36.07624945013793,3150.0
13068.147421629463,52895.3654305289,63.3382719919411,-36.078063256185644,3155.0
13384.83349855897,52714.96601447125,63.337215385901466,-36.079883211531246,3160.0
13701.514274137413,52534.55746767906,63.33615511568865,-36.08170935843859,3165.0
14018.189729916387,52354.13975898101,63.335091155794665,-36.08354173961021,3170.0
14334.859847318608,52173.71285699004,63.334023480444266,-36.085380398193465,3175.0
