x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,3245.0
34951.46487578078,59994.2768118674,45.29297515615679,-30.2374961923723,3250.0
35181.72089269726,59983.785736045225,46.05120338329627,-2.0982151644342424,3255.0
35411.976535505564,59973.376877685696,46.051128561660605,-2.081771671906433,3260.0
35642.231773984815,59963.05075695984,46.05104769584945,-2.0652241451703186,3265.0
35872.486577350144,59952.80790086546,46.05096067306597,-2.048571218875475,3270.0
36102.74091423926,59942.648843363895,46.050867377822826,-2.031811500313124,3275.0
36332.99475269856,59932.574125520514,46.05076769186083,-2.0149435686759856,3280.0
36563.24806016889,59922.58429564905,46.05066149406464,-1.9979659742928528,3285.0
36793.500803470764,59912.67990945987,46.050548660375284,-1.9808772378368764,3290.0
37023.75294878926,59902.861530212336,46.050429063699426,-1.9636758495063487,3295.0
37254.00446165834,59893.12972887145,46.05030257381516,-1.946360268176972,3300.0
37484.25530694471,59883.485084268825,46.05016905727423,-1.9289289205242817,3305.0
37714.505448831216,59873.928183268246,46.05002837730062,-1.9113802001150422,3310.0
37944.75485079964,59864.459620935915,46.04988039368506,-1.893712466466223,3315.0
38175.00347561302,59855.08000071556,46.049724962675526,-1.875924044070211,3320.0
38405.25128529734,59845.78993460864,46.04956193686351,-1.8580132213847231,3325.0
38635.49824112267,59836.59004335971,46.04939116506574,-1.83997824978596,3330.0
38865.74430358367,59827.4809566473,46.04921249220119,-1.8218173424832744,3335.0
39095.98943237949,59818.46331328033,46.049025759163214,-1.8035286733937426,3340.0
39326.23358639292,59809.537761400454,46.04883080268662,-1.7851103759747557,3345.0
39556.476723668966,59800.70495869039,46.04862745520914,-1.7665605420128072,3350.0
39786.718801392606,59791.96557258855,46.048415544727476,-1.7478772203664166,3355.0
40016.95977586584,59783.32028051025,46.04819489464728,-1.729058415661136,3360.0
40247.199602483975,59774.769770075574,46.04796532362698,-1.7101020869344181,3365.0
40477.43823571105,59766.31473934444,46.047726645415,-1.6910061462279493,3370.0
40707.67562905445,59757.95589705881,46.047478668680256,-1.6717684571251081,3375.0
40937.91173503863,59749.693962892656,46.04722119683535,-1.6523868332307767,3380.0
