x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,800.0
86628.30865164172,30393.302693527967,-36.838269671653954,64.11410942266725,805.0
86444.68178048989,30716.562865289743,-36.72537423036602,64.65203435235551,810.0
86261.04274360623,31039.81601267401,-36.72780737673304,64.65062947685375,815.0
86077.39147476156,31363.062096819733,-36.73025376893286,64.64921682914401,820.0
85893.72790700202,31686.301078437173,-36.73271355190884,64.64779632348787,825.0
85710.05197263704,32009.532917800796,-36.735186872996195,64.64636787272441,830.0
85526.36360322716,32332.75757474199,-36.73767388197494,64.64493138823855,835.0
85342.66272957154,32655.97500864163,-36.74017473112424,64.64348677992857,840.0
85158.94928169515,32979.18517842249,-36.74268957527834,64.6420339561728,845.0
84975.22318883573,33302.38804254147,-36.74521857188405,64.64057282379521,850.0
84791.48437943043,33625.58355898162,-36.7477618810598,64.63910328803014,855.0
84607.73278110215,33948.77168524405,-36.75031966565651,64.63762525248595,860.0
84423.96832064555,34271.952378339585,-36.75289209132006,64.63613861910773,865.0
84240.19092401277,34595.12559478028,-36.755479326555594,64.63464328813876,870.0
84056.4005162988,34918.29129057068,-36.75808154279377,64.63313915808106,875.0
83872.59702172651,35241.44942119896,-36.76069891445883,64.63162612565465,880.0
83688.78036363132,35564.599941627734,-36.763331619038695,64.63010408575558,885.0
83504.95046444553,35887.7428062848,-36.765979837157154,64.62857293141292,890.0
83321.10724568229,36210.877969053516,-36.76864375264817,64.62703255374426,895.0
83137.25062791913,36534.005383263066,-36.771323552632374,64.62548284190991,900.0
82953.38053078116,36857.125001678396,-36.77401942759595,64.62392368306593,905.0
82769.4968729238,37180.236776489975,-36.77673157147172,64.6223549623154,910.0
82585.59957201518,37503.34065930327,-36.77946018172286,64.62077656265852,915.0
82401.68854471804,37826.43660112798,-36.78220545942911,64.61918836494104,920.0
82217.76370667116,38149.52455236698,-36.78496760937563,64.61759024780102,925.0
82033.82497247044,38472.60446280505,-36.78774684014454,64.61598208761413,930.0
81849.87225564939,38795.67628159724,-36.790543364209476,64.61436375843708,935.0
81665.90546865923,39118.739957256985,-36.793357398032875,64.61273513194939,940.0
81481.92452284839,39441.79543764395,-36.79618916216653,64.61109607739328,945.0
81297.92932844162,39764.84266995151,-36.79903888135518,64.60944646151155,950.0
81113.9197945184,40087.88160069393,-36.80190678464354,64.60778614848363,955.0
80929.89582899096,40410.91217569323,-36.80479310548661,64.60611499985954,960.0
80745.85733858164,40733.93434006569,-36.80769808186368,64.60443287449161,965.0
80561.80422879966,41056.94803820801,-36.810621956395984,64.60273962846402,970.0
80377.73640391733,41379.953213783105,-36.81356497646819,64.60103511502015,975.0
80193.65376694556,41702.94980970554,-36.81652739435393,64.59931918448729,980.0
80009.55621960883,42025.93776812653,-36.81950946734546,64.59759168419909,985.0
79825.44366231939,42348.91703041861,-36.822511457887636,64.59585245841524,990.0
79641.3159941508,42671.887537159804,-36.82553363371648,64.59410134823854,995.0
79457.1731128108,42994.84922811745,-36.8285762680023,64.59233819152908,1000.0
79273.0149146133,43317.802042231524,-36.8316396394978,64.59056282281558,1005.0
79088.84129444984,43640.74591759754,-36.83472403269116,64.58877507320358,1010.0
78904.65214576002,43963.68079144894,-36.837829737964555,64.58697477028055,1015.0
78720.44736050123,44286.60660013903,-36.84095705175798,64.58516173801756,1020.0
78536.22682911754,44609.52327912237,-36.84410627673905,64.58333579666768,1025.0
78351.99044050765,44932.43076293567,-36.847277721978514,64.58149676266062,1030.0
78167.73808199199,45255.32898517814,-36.85047170313227,64.57964444849364,1035.0
77983.46963927885,45578.21787849123,-36.85368854262969,64.57777866261867,1040.0
77799.1849964295,45901.09737453786,-36.85692856986885,64.5758992093252,1045.0
77614.8840358224,46223.967403980954,-36.86019212141875,64.574005888619,1050.0
77430.56663811626,46546.82789646144,-36.86347954122901,64.57209849609637,1055.0
77246.23268221202,46869.67878057551,-36.866791180847265,64.5701768228137,1060.0
77061.8820452138,47192.51998385127,-36.87012739964452,64.56824065515231,1065.0
76877.51460238856,47515.35143272466,-36.87348856504908,64.56628977467798,1070.0
76693.13022712461,47838.173052514634,-36.87687505278918,64.56432395799551,1075.0
76508.72879088888,48160.98476739762,-36.880287247144885,64.56234297659736,1080.0
76324.31016318283,48483.78650038115,-36.88372554120959,64.56034659670688,1085.0
76139.87421149702,48806.57817327673,-36.88719033716154,64.55833457911514,1090.0
75955.42080126429,49129.359706671785,-36.890682046545976,64.55630667901163,1095.0
75770.94979581145,49452.13101990083,-36.89420109056827,64.55426264580822,1100.0
75586.46105630946,49774.89203101561,-36.897747900398635,64.55220222295623,1105.0
75405.13151125007,50105.773471303066,-36.265909011877056,66.17628805749051,1110.0
75223.73684252228,50436.61706361569,-36.278933745557325,66.16871846252495,1115.0
75042.27651398923,50767.422478408094,-36.29206570660944,66.16108295848048,1120.0
74860.74998064408,51098.189380525546,-36.30530666903165,66.15338042349089,1125.0
74679.1566883882,51428.91742906105,-36.31865845117397,66.14560970710177,1130.0
74497.49607380206,51759.60627720753,-36.332122917228375,66.13776962929583,1135.0
74315.76756390814,52090.255572104914,-36.34570197878236,66.1298589794767,1140.0
74133.97057592595,52420.86495468196,-36.35939759643866,66.12187651540864,1145.0
73952.10451701842,52751.43405949251,-36.37321178150483,66.11382096211018,1150.0
73770.16878402964,53081.962514546,-36.38714659775613,66.105691010699,1155.0
73588.16276321326,53412.44994113193,-36.40120416327589,66.09748531718569,1160.0
73406.08582995138,53742.89595363799,-36.4153866523771,66.08920250121348,1165.0
73223.93734846333,54073.3001593617,-36.42969629760975,66.08084114474114,1170.0
73041.71667150404,54403.66215831503,-36.44413539185854,66.07239979066587,1175.0
72859.42314005135,54733.981543021946,-36.45870629053599,66.06387694138286,1180.0
72677.05608298197,55064.25789830834,-36.473411413875915,66.05527105727812,1185.0
72494.61481673531,55394.49080108409,-36.48825324933315,66.04658055515074,1190.0
72312.09864496483,55724.67982011689,-36.50323435409524,66.03780380656065,1195.0
72129.50685817628,56054.82451579738,-36.518357357712596,66.02893913609742,1200.0
71946.83873335201,56384.92443989521,-36.53362496485377,66.01998481956602,1205.0
71764.09353356104,56714.97913530563,-36.54903995819313,66.01093908208409,1210.0
71581.27050755385,57044.98813578606,-36.56460520143856,66.00180009608603,1215.0
71398.36888934132,57374.9509656822,-36.58032364250758,65.99256597922813,1220.0
71215.38789775701,57704.86713964314,-36.596198316860445,65.98323479218882,1225.0
71032.32673600201,58034.73616232493,-36.61223235099988,65.97380453635783,1230.0
70849.18459117127,58364.55752808197,-36.6284289661474,65.96427315140716,1235.0
70665.96063376074,58694.33072064565,-36.64479148210703,65.95463851273712,1240.0
70482.6540171541,59024.05521278959,-36.66132332132803,65.9448984287889,1245.0
70299.2638770882,59353.730465980676,-36.678028013179116,65.93505063821591,1250.0
70115.78933109596,59683.3559300152,-36.69490919844738,65.9250928069046,1255.0
69932.22947792558,60012.93104263937,-36.711970634076316,65.91502252483495,1260.0
69748.58339693479,60342.45522915322,-36.72921619815845,65.90483730277047,1265.0
69564.8501474588,60671.927901997056,-36.74664989519895,65.89453456876632,1270.0
69381.02876815046,61001.348460319474,-36.76427586166826,65.88411166448354,1275.0
69197.11827629115,61330.71628952595,-36.78209837186294,65.87356584129626,1280.0
69013.11766707068,61660.03076080684,-36.80012184409548,65.86289425617775,1285.0
68829.0259128345,61989.29123064359,-36.818350847235386,65.85209396735061,1290.0
68644.84196229637,62318.49704029201,-36.83679010762596,65.8411619296836,1295.0
68460.56473971436,62647.6475152411,-36.85544451640271,65.83009498981866,1300.0
68276.19314402815,62976.74196464614,-36.87431913724203,65.81888988100783,1305.0
68091.7260479553,63305.77968073434,-36.8934192145703,65.80754321763963,1310.0
67907.16229704395,63634.7599381815,-36.91275018226739,65.79605148943216,1315.0
67722.50070867945,63963.681993457845,-36.93231767290004,65.78441105526844,1320.0
67537.74007104183,64292.54508414108,-36.95212752752481,65.77261813664703,1325.0
67352.87914201131,64621.34842819467,-36.972185806102765,65.760668810719,1330.0
67167.91664801845,64950.09122320907,-36.99249879857292,65.74855900287963,1335.0
66982.85128283528,65278.77264560347,-37.01307303663455,65.73628447887997,1340.0
66797.68170630382,65607.39184978558,-37.033915306293686,65.72384083642088,1345.0
66612.40654299765,65935.94796726652,-37.05503266123413,65.71122349618824,1350.0
66427.02438081225,66264.44010572793,-37.076432437078864,65.69842769228401,1355.0
66241.53376947918,66592.86734803795,-37.09812226661384,65.68544846200409,1360.0
66055.93321899892,66921.22875121249,-37.120110096053246,65.67228063490863,1365.0
65870.22119798676,67249.52334531811,-37.14240420243276,65.65891882112534,1370.0
65684.39613192562,67577.75013231221,-37.165013212226306,65.64535739882045,1375.0
65498.45640131916,67905.90808481604,-37.18794612129079,65.63159050076543,1380.0
65312.40033973789,68233.99614481564,-37.21121231625408,65.61761199991993,1385.0
65126.22623175052,68562.01322228536,-37.23482159747359,65.60341549394398,1390.0
64939.932310731994,68889.95819372806,-37.258784203705765,65.58899428854194,1395.0
64753.51675653878,69217.82990062571,-37.283110838641925,65.57434137953182,1400.0
64566.97769304137,69545.62714779332,-37.30781269948224,65.55944943352085,1405.0
64379.569730856456,69876.6259308672,-37.48159243698333,66.19975661477557,1410.0
64207.18693438018,70205.80401414077,-34.476559295255,65.8356166547125,1415.0
64034.49684786115,70534.79620354298,-34.53801730380614,65.79843788044157,1420.0
63861.49469523626,70863.59919246497,-34.60043052497799,65.76059778439907,1425.0
63688.175547889114,71192.20956141259,-34.66382946942946,65.72207378952393,1430.0
