x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,2225.0
332.718178976799,60343.009341373356,66.54363579535979,39.50900970881994,2230.0
665.7604891503695,60539.621319747755,66.60846203471411,39.32239567488032,2235.0
998.8145764935107,60736.21289424451,66.61081746862823,39.318314899351634,2240.0
1331.880520249325,60932.78392454387,66.61318875116287,39.31420605987208,2245.0
1664.9584007198982,61129.334268428705,66.61557609411466,39.31006877696671,2250.0
1998.048299287575,61325.86378174608,66.61797971353533,39.30590266347448,2255.0
2331.150298436806,61522.37231836778,66.62039982984625,39.30170732434006,2260.0
2664.26448177659,61718.85973014977,66.62283666795673,39.297482356398724,2265.0
2997.3909340635223,61915.32586689054,66.6252904573865,39.29322734815376,2270.0
3330.5297412254836,62111.77057628827,66.62776143239223,39.28894187954623,2275.0
3663.6809903859767,62308.19370389685,66.63024983209861,39.28462552171675,2280.0
3996.844769889145,62504.59509308065,66.63275590063373,39.28027783675898,2285.0
4330.021169325492,62700.974584967975,66.63527988726939,39.27589837746438,2290.0
4663.210279558324,62897.332018403264,66.63782204656643,39.27148668705801,2295.0
4996.412192750949,63093.66722989789,66.64038263852487,39.26704229892482,2300.0
5329.627002394647,63289.98005357952,66.6429619287398,39.26256473632614,2305.0
5662.854803337461,63486.27032114005,66.64556018856268,39.25805351210594,2310.0
5996.095691813804,63682.53786178198,66.64817769526853,39.2535081283863,2315.0
6329.34976547495,63878.78250216324,66.65081473222921,39.248928076251836,2320.0
6662.617123420415,64075.00406634035,66.65347158909306,39.244312835422335,2325.0
6995.897866230272,64271.202375709916,66.65614856197135,39.23966187391321,2330.0
7329.192095998429,64467.37724894833,66.65884595363141,39.234974647683316,2335.0
7662.499916366915,64663.52850194968,66.6615640736973,39.23025060026931,2340.0
7995.821432561205,64859.65594776171,66.66430323885795,39.225489162406156,2345.0
8329.15675142662,65055.759396519876,66.66706377308323,39.22068975163309,2350.0
8662.505981465863,65251.838655379295,66.66984600784838,39.21585177188425,2355.0
8995.8692328777,65447.89352844461,66.67265028236717,39.21097461306345,2360.0
9329.246617596871,65643.92381669763,66.67547694383414,39.2060576506022,2365.0
9662.638249335252,65839.92931792262,66.67832634767632,39.2011002450002,2370.0
9996.044243624327,66035.90982662936,66.68119885781503,39.19610174134758,2375.0
10329.464717859017,66231.8651339735,66.68409484693821,39.19106146882787,2380.0
10662.899791342934,66427.7950276745,66.6870146967835,39.1859787402008,2385.0
10996.3495853351,66623.69929193081,66.68995879843311,39.180852851264,2390.0
11329.814223098203,66819.57770733227,66.69292755262053,39.175683080292515,2395.0
11663.293829948454,67015.43005076954,66.69592137005014,39.170468687455056,2400.0
11996.788533307104,67211.25609534058,66.69894067173003,39.165208914205685,2405.0
12330.298462753697,67407.05561025382,66.70198588931868,39.15990298265,2410.0
12663.82375008113,67602.82836072825,66.7050574654866,39.154550094884165,2415.0
12997.364529352597,67798.57410788978,66.70815585429325,39.149149432305556,2420.0
13330.920936960498,67994.29260866425,66.71128152158019,39.14370015489365,2425.0
13664.493111687405,68189.98361566656,66.71443494538137,39.13820140045937,2430.0
13998.081194769162,68385.64687708586,66.7176166163515,39.13265228386144,2435.0
