x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000007,24.248711305964278,7985.0
34783.06776148941,139.64486610177966,11.613552297883839,27.92897322035593,7990.0
34854.93204334943,268.4401071406485,14.372856372003826,25.759048207773766,7995.0
34926.80422744904,397.2307795208735,14.374436819923236,25.758134476045008,8000.0
34998.6843492054,526.0168620740268,14.37602435127164,25.75721651063065,8005.0
35070.572444347905,654.7983334417156,14.377619028500966,25.756294273537762,8010.0
35142.46854892234,783.5751720730462,14.379220914886927,25.75536772626613,8015.0
35214.37269929506,912.3473562220427,14.380830074543516,25.754436829799275,8020.0
35286.28493215725,1041.1148639450187,14.382446572437832,25.75350154459521,8025.0
35358.20528452928,1169.8776730979039,14.384070474405243,25.752561830577037,8030.0
35430.133793765104,1298.6357613335203,14.38570184716484,25.75161764712331,8035.0
35502.07049755678,1427.3891060988115,14.3873407583353,25.75066895305821,8040.0
35574.015433939036,1556.1376846320186,14.388987276451072,25.749715706641446,8045.0
35645.96864129393,1684.8814739598083,14.390641470978897,25.748757865557963,8050.0
35717.93015835561,1813.6204508943454,14.392303412334785,25.747795386907427,8055.0
35789.900024215116,1942.3545920303125,14.393973171901298,25.746828227193426,8060.0
35861.87827832534,2071.083873741875,14.395650822045257,25.745856342312486,8065.0
35933.86496050602,2199.8082721795886,14.397336436135877,25.744879687542735,8070.0
36005.86011094884,2328.5277632672505,14.399030088563281,25.743898217532426,8075.0
36077.863770222626,2457.2423226986907,14.400731854757478,25.742911886288056,8080.0
36149.875979278666,2585.9519259345025,14.402441811207753,25.741920647162367,8085.0
36221.89677945608,2714.656548198712,14.404160035482544,25.740924452841888,8090.0
36293.92621248733,2843.3561644753836,14.405886606249746,25.739923255334347,8095.0
36365.964320503816,2972.050749505162,14.407621603297526,25.738917005955642,8100.0
36438.011146041594,3100.740277781745,14.40936510755562,25.737905655316617,8105.0
36510.06673204718,3229.424723548292,14.411117201117147,25.736889153309434,8110.0
36582.13112188348,3358.1040607937603,14.412877967260911,25.73586744909366,8115.0
36654.204359335854,3486.7782632491703,14.414647490474293,25.734840491082018,8120.0
36726.286488618236,3615.4473043837993,14.416425856476645,25.733808226925788,8125.0
36798.377554379455,3744.1111574012984,14.418213152243304,25.732770603499816,8130.0
36870.47760170961,3872.7697952357344,14.420009466030127,25.731727566887187,8135.0
36942.5866761466,4001.423190547552,14.421814887398694,25.73067906236355,8140.0
37014.70482368281,4130.071315719457,14.423629507242097,25.72962503438098,8145.0
37086.832090771866,4258.7141428522145,14.425453417811358,25.728565426551484,8150.0
37158.96852433558,4387.351643760365,14.427286712742534,25.7275001816301,8155.0
37231.114171771,4515.983789967852,14.429129487084468,25.726429241497527,8160.0
37303.26908095764,4644.610552703564,14.430981837327277,25.725352547142386,8165.0
37375.4333002648,4773.231902896779,14.432843861431525,25.724270038642935,8170.0
37447.60687855909,4901.847811172521,14.434715658858153,25.72318165514843,8175.0
37519.789865212086,5030.45824784682,14.436597330599167,25.72208733485987,8180.0
37591.982310108135,5159.063182921872,14.438488979209106,25.72098701501038,8185.0
37664.18426365232,5287.662586081097,14.440390708837345,25.719880631844994,8190.0
37736.39577677863,5416.256426684097,14.442302625261208,25.718768120599968,8195.0
37808.61690095823,5544.844673761505,14.44422483591996,25.717649415481475,8200.0
37880.84768820798,5673.427296009724,14.44615744994968,25.716524449643828,8205.0
37953.08819109907,5802.00426178556,14.448100578219073,25.71539315516707,8210.0
38025.3384627659,5930.57553910073,14.450054333366184,25.71425546303397,8215.0
38097.59855691509,6059.141095616262,14.452018829836133,25.713111303106416,8220.0
38169.86852783469,6187.700898636767,14.453994183919837,25.711960604101186,8225.0
38242.14843040366,6316.254915104592,14.455980513793786,25.71080329356502,8230.0
38314.438320101464,6444.8031115938375,14.457977939560886,25.70963929784903,8235.0
38386.738253017924,6573.34545430425,14.459986583292384,25.70846854208247,8240.0
38459.04828586328,6701.881909054979,14.462006569071004,25.70729095014567,8245.0
38531.36847597846,6830.41244127819,14.4640380230352,25.706106444642337,8250.0
38603.69888134558,6958.937016012545,14.466081073424686,25.70491494687098,8255.0
38676.03956059872,7087.455597896524,14.468135850627169,25.703716376795626,8260.0
38748.390573034856,7215.968151161602,14.470202487226448,25.702510653015658,8265.0
38820.751978625114,7344.474639625276,14.472281118051834,25.701297692734812,8270.0
38893.12383802626,7472.975026683922,14.474371880228967,25.700077411729296,8275.0
38965.506212592416,7601.469275305497,14.476474913232066,25.69884972431501,8280.0
