x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,3400.0
259.7136886912731,60318.39313246772,51.94273773825462,34.5857679276922,3405.0
583.4392476636212,60478.08464339593,64.74511179446962,31.93830218564318,3410.0
907.0918922534551,60637.90248527974,64.73052891796677,31.963568376761664,3415.0
1230.6711400183694,60797.847377938204,64.71584955298286,31.988978531693682,3420.0
1554.176502423918,60957.920049667075,64.7010724811097,32.01453434577455,3425.0
1877.607484729153,61118.121237391024,64.68619646104698,32.040237544789804,3430.0
2200.9635858692964,61278.45168681959,64.67122022802873,32.066089885713154,3435.0
2524.2442983354567,61438.91215260693,64.65614249323205,32.09209315746697,3440.0
2847.449108051291,61599.50339851546,64.64096194316689,32.11824918170611,3445.0
3170.577494246524,61760.226197583586,64.62567723904654,32.14455981362613,3450.0
3493.628929327215,61921.08133229757,64.6102870161381,32.17102694279661,3455.0
3816.602878742674,62082.06959476767,64.59478988309179,32.197652494020645,3460.0
4139.498800848917,62243.19178690878,64.57918442124867,32.22443842822146,3465.0
4462.316146768547,62404.448720625565,64.56346918392587,32.25138674335723,3470.0
4785.054360246938,62565.84121800239,64.54764269567815,32.278499475365074,3475.0
5107.712877504614,62727.370111498065,64.53170345153526,32.305778699135544,3480.0
5430.291127085683,62889.03624414566,64.5156499162138,32.33322652951854,3485.0
5752.788529702197,63050.84046975747,64.49948052330276,32.36084512236221,3490.0
6075.204498074305,63212.783653135404,64.48319367442163,32.38863667558579,3495.0
6397.5384367660545,63374.86667028684,64.4667877383499,32.41660343028801,3500.0
6719.789742016689,63537.090408646305,64.45026105012693,32.44474767189233,3505.0
7041.957801567292,63699.455767302956,64.4336119101207,32.47307173133055,3510.0
7364.041994482615,63861.963657234286,64.41683858306455,32.501577986266334,3515.0
7686.041690967916,64024.61500154609,64.39993929706007,32.53026886236036,3520.0
8007.956252180643,64187.41073571898,64.38291224254529,32.559146834578605,3525.0
8329.785030036774,64350.351807861705,64.36575557122616,32.58821442854575,3530.0
8651.527367011624,64513.439178971435,64.34846739497013,32.61747422194557,3535.0
8973.182595934924,64676.67382320129,64.33104578466005,32.646928845970166,3540.0
9294.750039779958,64840.05672813539,64.31348876900671,32.676580986820156,3545.0
9616.229011446547,65003.588895071676,64.29579433331799,32.70643338725807,3550.0
9937.618813537663,65167.27133931276,64.27796041822347,32.73648884821716,3555.0
10258.91873812942,65331.105090465106,64.25998491835135,32.766750230467984,3560.0
10580.128066534202,65495.09119274683,64.24186568095662,32.797220456345414,3565.0
10901.246069056691,65659.23070530452,64.22360050449775,32.82790251153861,3570.0
11222.27200474249,65823.52470253926,64.20518713715974,32.85879944694672,3575.0
11543.205121119096,65987.97427444228,64.18662327532097,32.88991438060334,3580.0
11864.044653928902,66152.58052694064,64.1679065619614,32.92125049967279,3585.0
12184.78982685395,66317.34458225325,64.1490345850095,32.95281106252137,3590.0
12505.439851232073,66482.26757925759,64.13000487562464,32.984599400867076,3595.0
12825.993925764134,66647.35067386765,64.11081490641241,33.016618922011425,3600.0
13146.451236211982,66812.59503942344,64.0914620895695,33.04887311115708,3605.0
13466.810955086756,66978.00186709252,64.07194377495455,33.08136553381541,3610.0
13787.072241327165,67143.57236628406,64.05225724808193,33.11409983830802,3615.0
14107.234239967336,67309.3077650759,64.0323997280341,33.147079758367006,3620.0
14427.296081793782,67475.20931065509,64.01236836528922,33.180309115838234,3625.0
14747.256882991078,67641.27826977255,63.99216023945932,33.21379182349307,3630.0
15067.11574477575,67807.51592921231,63.97177235693468,33.247531887953436,3635.0
15386.871753017902,67973.923596276,63.95120164843022,33.281533412735996,3640.0
15706.523977850044,68140.5025992831,63.9304449664282,33.315800601421195,3645.0
16026.071473262606,68307.25428808788,63.90949908251245,33.35033776095348,3650.0
16345.51327668555,68474.18003461327,63.888360684588626,33.38514930507922,3655.0
16664.84840855547,68641.28123340291,63.86702637398412,33.42023975792927,3660.0
16984.07587186758,68808.55930219169,63.84549266242193,33.45561375775367,3665.0
17303.194651711885,68976.01568249577,63.82375596886138,33.4912760608163,3670.0
17622.20371479288,69143.65184022306,63.801812616198916,33.52723154545764,3675.0
17941.102008931986,69311.46926630473,63.77965882782128,33.563485216334605,3680.0
18259.888462552004,69479.46947734896,63.75729072400341,33.6000422088469,3685.0
18578.561984142714,69647.65401631776,63.73470431814214,33.636907793759555,3690.0
